[-0.42088809609413147,-0.4185648262500763,-0.41689690947532654,-0.41633766889572144,-0.4180431067943573,-0.4119461178779602,-0.40554293990135193,1.0478850603103638,3.111222982406616,1.6042641401290894,-0.45899873971939087,-0.3675033450126648,-0.38482895493507385,-0.3910684287548065,-0.37651148438453674,-0.3921795189380646,-0.361777126789093,0.0943063497543335,2.922436237335205,2.7066519260406494,2.1009693145751953,0.3204224705696106,-0.4059629440307617,-0.4074615240097046,-0.4156533181667328,-0.4176381826400757,-0.4196318984031677,-0.42010557651519775]
[-0.42043304443359375,-0.4196948707103729,-0.4175177812576294,-0.4176335334777832,-0.4169672131538391,-0.41400468349456787,-0.38899537920951843,0.5304054021835327,1.167960524559021,0.4953567087650299,-0.41483068466186523,-0.3920518457889557,-0.3941618502140045,-0.4155002236366272,-0.3971378207206726,-0.4100523293018341,-0.30126601457595825,0.9705421924591064,2.812061071395874,3.0800933837890625,2.4671990871429443,-0.37290242314338684,-0.4065103828907013,-0.41306746006011963,-0.41583380103111267,-0.4181498885154724,-0.42051517963409424,-0.419033944606781]
[-0.4195176362991333,-0.4185386896133423,-0.41716647148132324,-0.4172327518463135,-0.41796740889549255,-0.4165329039096832,-0.3992086350917816,-0.3832683265209198,0.11334830522537231,-0.15269941091537476,-0.4467964470386505,-0.43493959307670593,-0.42306825518608093,-0.34215492010116577,-0.36287471652030945,-0.3097599148750305,-0.18646374344825745,1.6972662210464478,2.3276798725128174,3.1288533210754395,1.285244345664978,-0.368982195854187,-0.40991801023483276,-0.4143129289150238,-0.41630223393440247,-0.416925311088562,-0.42183205485343933,-0.42026373744010925]
[-0.4201298654079437,-0.41761788725852966,-0.416634202003479,-0.4166848063468933,-0.4179496765136719,-0.4164712131023407,-0.4053436815738678,-0.3993256688117981,-0.07464157044887543,0.7432394027709961,0.3764441907405853,0.9229943752288818,1.4053044319152832,1.5827730894088745,0.7519513368606567,0.45277485251426697,0.21113517880439758,2.1146695613861084,2.6199333667755127,2.152296304702759,-0.15723949670791626,-0.3794836103916168,-0.40979626774787903,-0.4157298803329468,-0.4181535840034485,-0.4183039665222168,-0.42130008339881897,-0.42043599486351013]
[-0.4202442467212677,-0.417755126953125,-0.4168045222759247,-0.4165729284286499,-0.41958943009376526,-0.4169265329837799,-0.4155533015727997,-0.4141804575920105,-0.33947324752807617,0.34452491998672485,1.2147942781448364,2.589226245880127,2.7532401084899902,0.6801784038543701,-0.405956506729126,-0.421630322933197,-0.22658297419548035,2.422231435775757,2.728200674057007,1.533921480178833,-0.3614962100982666,-0.3900827169418335,-0.4129706621170044,-0.41663888096809387,-0.41800034046173096,-0.41838181018829346,-0.42114365100860596,-0.42011821269989014]
[-0.41952085494995117,-0.4171435534954071,-0.4174709916114807,-0.4177802503108978,-0.42000052332878113,-0.417298287153244,-0.41467052698135376,-0.415001779794693,-0.3860182762145996,-0.3748660385608673,-0.3846806287765503,-0.11618644744157791,-0.21563886106014252,-0.3952805697917938,-0.4118157923221588,-0.4112517535686493,-0.2887749969959259,2.4131124019622803,2.5116207599639893,0.8557741641998291,-0.39035719633102417,-0.40240687131881714,-0.4134580194950104,-0.41678762435913086,-0.41967740654945374,-0.41865450143814087,-0.4206651747226715,-0.4196425676345825]
[-0.41919171810150146,-0.41756904125213623,-0.4183923602104187,-0.41701751947402954,-0.4184249937534332,-0.41713210940361023,-0.418700635433197,-0.4156017601490021,-0.41172727942466736,-0.4108791649341583,-0.4281787574291229,-0.4085274934768677,-0.39947327971458435,-0.41562336683273315,-0.40936312079429626,-0.423380047082901,0.22360190749168396,2.563256025314331,2.1354944705963135,-0.3138684630393982,-0.3935988247394562,-0.4066687822341919,-0.4162190556526184,-0.41624799370765686,-0.41996026039123535,-0.4187539517879486,-0.42049768567085266,-0.4196406900882721]
[-0.4190095067024231,-0.4177812933921814,-0.41829434037208557,-0.4172418713569641,-0.41807249188423157,-0.41694578528404236,-0.42008328437805176,-0.41584885120391846,-0.41631120443344116,-0.41470834612846375,-0.4169701039791107,-0.4098888635635376,-0.4108530580997467,-0.41398385167121887,-0.39040660858154297,-0.44530150294303894,1.4019321203231812,2.596351385116577,1.4017595052719116,-0.36865246295928955,-0.40004491806030273,-0.4125652611255646,-0.4182185232639313,-0.4183688759803772,-0.41995373368263245,-0.41840192675590515,-0.4202353060245514,-0.4205312132835388]
[-0.419572114944458,-0.4178967773914337,-0.41728103160858154,-0.4167880415916443,-0.4192155599594116,-0.4197905957698822,-0.4206085503101349,-0.4192592203617096,-0.4221653342247009,-0.4209164083003998,-0.41854971647262573,-0.4173533022403717,-0.41303586959838867,-0.41928815841674805,-0.35997986793518066,-0.34089750051498413,2.3718204498291016,2.77394962310791,-0.23277445137500763,-0.3889583647251129,-0.4061470329761505,-0.4120138883590698,-0.4178692400455475,-0.4171770513057709,-0.41961827874183655,-0.41890501976013184,-0.4214380979537964,-0.4209895431995392]
[-0.41790685057640076,-0.4178655445575714,-0.4187658429145813,-0.41817179322242737,-0.41949278116226196,-0.42036083340644836,-0.42196735739707947,-0.4189225733280182,-0.4182417690753937,-0.420283704996109,-0.4224149286746979,-0.4173774719238281,-0.4201844334602356,-0.4216344356536865,-0.3440971374511719,1.3449840545654297,2.5858089923858643,2.243349552154541,-0.33972179889678955,-0.40155717730522156,-0.4092368483543396,-0.41608721017837524,-0.41853001713752747,-0.41870251297950745,-0.4199579358100891,-0.4194237291812897,-0.42055100202560425,-0.4215297996997833]
[-0.41770312190055847,-0.41672223806381226,-0.4186050593852997,-0.4161175787448883,-0.41488340497016907,-0.41910287737846375,-0.41068223118782043,-0.40869951248168945,-0.41317376494407654,-0.4146278202533722,-0.4167221784591675,-0.41664135456085205,-0.4188348352909088,-0.41467517614364624,0.5316051244735718,2.64587140083313,2.4603137969970703,0.25270751118659973,-0.38318970799446106,-0.40442711114883423,-0.4129011034965515,-0.41453278064727783,-0.4189971089363098,-0.41814109683036804,-0.4190504848957062,-0.4190768003463745,-0.4206995368003845,-0.420667439699173]
[-0.4178294241428375,-0.4165893495082855,-0.4167214632034302,-0.41547703742980957,-0.4160889983177185,-0.4224543869495392,-0.030851297080516815,0.009107902646064758,-0.3243013322353363,-0.40826135873794556,-0.4225582778453827,-0.4190528690814972,-0.4177449643611908,-0.36565613746643066,1.4374624490737915,2.516073703765869,2.0114431381225586,-0.3145480155944824,-0.40320757031440735,-0.4092354476451874,-0.4156912863254547,-0.4171627163887024,-0.419771671295166,-0.41953033208847046,-0.41929057240486145,-0.4192788600921631,-0.42117395997047424,-0.420524001121521]
[-0.41979777812957764,-0.41658803820610046,-0.41829246282577515,-0.41598817706108093,-0.4209006726741791,-0.4287855625152588,0.4101425111293793,1.5157296657562256,1.1177891492843628,-0.08863454312086105,-0.41072192788124084,-0.4186999499797821,-0.4111970067024231,-0.21714083850383759,1.252118468284607,1.782983660697937,0.539695143699646,-0.38162484765052795,-0.4090734124183655,-0.4116835594177246,-0.41627341508865356,-0.41765886545181274,-0.4201017916202545,-0.41923201084136963,-0.42010706663131714,-0.4189588725566864,-0.4206332862377167,-0.42040765285491943]
[-0.41860270500183105,-0.41703546047210693,-0.41632768511772156,-0.41549721360206604,-0.4175921678543091,-0.4304890036582947,-0.3732949197292328,-0.34830906987190247,-0.27485746145248413,-0.2808663845062256,-0.41466909646987915,-0.4185117483139038,-0.41054487228393555,-0.40657103061676025,-0.454915851354599,-0.3469521701335907,-0.4039609432220459,-0.39897480607032776,-0.4062477648258209,-0.4143155515193939,-0.4181133210659027,-0.4185011684894562,-0.42035380005836487,-0.41905415058135986,-0.42032358050346375,-0.41964957118034363,-0.4208223521709442,-0.41990453004837036]
[-0.41886550188064575,-0.4168088138103485,-0.41782307624816895,-0.41565456986427307,-0.41726523637771606,-0.4242246747016907,-0.417706698179245,-0.4010937213897705,-0.40371230244636536,-0.41332608461380005,-0.42699888348579407,-0.41625621914863586,-0.40837565064430237,-0.4076690375804901,-0.40337952971458435,-0.41788449883461,-0.4157216250896454,-0.4038412868976593,-0.412697970867157,-0.4153585731983185,-0.418671578168869,-0.4185696840286255,-0.4194732904434204,-0.41906464099884033,-0.4201132357120514,-0.41932567954063416,-0.4203852415084839,-0.4206216037273407]
[-0.42009642720222473,-0.4192386865615845,-0.41847649216651917,-0.41700708866119385,-0.4175668954849243,-0.41921326518058777,-0.41919031739234924,-0.4179021120071411,-0.41787591576576233,-0.42118173837661743,-0.4263114929199219,-0.4213326871395111,-0.4105079770088196,-0.4141850471496582,-0.4128706455230713,-0.4114156663417816,-0.41279733180999756,-0.41394227743148804,-0.41588741540908813,-0.41566741466522217,-0.41784563660621643,-0.4192056655883789,-0.41981780529022217,-0.419550359249115,-0.42095285654067993,-0.41976335644721985,-0.42025691270828247,-0.4196281433105469]
[-0.42128732800483704,-0.4204496145248413,-0.4197334051132202,-0.4149344861507416,-0.42064082622528076,-0.4174168109893799,-0.416647344827652,-0.4162009060382843,-0.4159461259841919,-0.4170897603034973,-0.41895464062690735,-0.4176356792449951,-0.41390058398246765,-0.4125659763813019,-0.4159502387046814,-0.41283145546913147,-0.4107222855091095,-0.41162005066871643,-0.41455575823783875,-0.41334259510040283,-0.4167790412902832,-0.4180980920791626,-0.4197186827659607,-0.418052077293396,-0.41944560408592224,-0.4175399839878082,-0.41916272044181824,-0.41780051589012146]
[-0.42059412598609924,-0.4235110878944397,-0.42123550176620483,-0.41927194595336914,-0.4237266480922699,-0.42064744234085083,-0.4197547137737274,-0.41592496633529663,-0.4174702763557434,-0.4230203926563263,-0.4193446636199951,-0.4188307225704193,-0.4170505702495575,-0.41257789731025696,-0.4133203625679016,-0.4098190367221832,-0.4097561538219452,-0.4094153642654419,-0.41228166222572327,-0.41131481528282166,-0.4145416021347046,-0.4172068238258362,-0.4185869097709656,-0.4194810092449188,-0.41882631182670593,-0.41666167974472046,-0.41742485761642456,-0.41368818283081055]
