[-0.42146357893943787,-0.4203468859195709,-0.42127180099487305,-0.42000091075897217,-0.4198133051395416,-0.4173976182937622,-0.41750967502593994,-0.4140979051589966,-0.4126198887825012,-0.40967103838920593,-0.4048421084880829,-0.17397572100162506,1.651064157485962,1.6225965023040771,1.2717442512512207,2.172619342803955,2.4571053981781006,2.681698799133301,3.0626189708709717,0.11492276191711426,-0.39109349250793457,-0.4069886803627014,-0.41549935936927795,-0.41601330041885376,-0.41784021258354187,-0.4177786111831665,-0.4201926290988922,-0.4192007780075073]
[-0.4208647608757019,-0.4202650189399719,-0.42049533128738403,-0.42018404603004456,-0.4190702438354492,-0.4179767072200775,-0.415340781211853,-0.4125708043575287,-0.40582501888275146,-0.39260584115982056,-0.06551949679851532,2.1947922706604004,2.7266111373901367,2.936189651489258,2.7982218265533447,3.406449317932129,2.61645770072937,2.3214704990386963,1.985008955001831,-0.34261617064476013,-0.39427244663238525,-0.40716126561164856,-0.4174950122833252,-0.41692250967025757,-0.4181559085845947,-0.41740402579307556,-0.4204346537590027,-0.41936492919921875]
[-0.42111796140670776,-0.4200974404811859,-0.420649915933609,-0.41893571615219116,-0.4189144968986511,-0.41732195019721985,-0.4151993989944458,-0.4110555350780487,-0.41398513317108154,0.9686095714569092,2.4441978931427,2.9101529121398926,2.0989599227905273,1.9352879524230957,2.2334227561950684,2.626905679702759,1.603453516960144,2.4523770809173584,0.17770341038703918,-0.4046667814254761,-0.397828072309494,-0.40275439620018005,-0.41715937852859497,-0.41579821705818176,-0.41820526123046875,-0.4179132282733917,-0.4195627272129059,-0.41894829273223877]
[-0.4213535487651825,-0.4196164608001709,-0.4198301136493683,-0.41894668340682983,-0.4191385805606842,-0.4177958071231842,-0.4139764606952667,-0.4059305787086487,0.21311768889427185,2.9875311851501465,2.250274896621704,0.2655872702598572,-0.27790725231170654,-0.25263747572898865,-0.3953668475151062,0.035899654030799866,0.9317029714584351,2.353553533554077,2.1535234451293945,-0.3708306849002838,-0.39446166157722473,-0.4036273956298828,-0.4134978950023651,-0.41636279225349426,-0.41854116320610046,-0.417682409286499,-0.41993066668510437,-0.4194506108760834]
[-0.4210098385810852,-0.4194643199443817,-0.4202026128768921,-0.41754040122032166,-0.4187355935573578,-0.415320485830307,-0.41550499200820923,-0.41087278723716736,1.7869882583618164,1.7016328573226929,-0.2773312032222748,-0.38954296708106995,-0.3896636962890625,-0.3870360553264618,-0.39158928394317627,-0.40352728962898254,-0.2968781590461731,1.6272939443588257,2.8431670665740967,0.3304711580276489,-0.3840634524822235,-0.406039297580719,-0.4100843071937561,-0.4150692820549011,-0.41979390382766724,-0.417678564786911,-0.4189237356185913,-0.4197366237640381]
[-0.4205215573310852,-0.4200098216533661,-0.4196122884750366,-0.4184187352657318,-0.4180658161640167,-0.41737067699432373,-0.4137941300868988,-0.40143468976020813,0.7459920644760132,-0.3910987079143524,-0.4039614796638489,-0.4060424566268921,-0.3958768844604492,-0.4049137234687805,-0.39883503317832947,-0.38858214020729065,-0.3853156864643097,0.0964079201221466,2.2801427841186523,2.0345418453216553,-0.3731427490711212,-0.40511155128479004,-0.40779590606689453,-0.4153200387954712,-0.41862753033638,-0.4181366264820099,-0.4194072484970093,-0.42028969526290894]
[-0.42145803570747375,-0.4194967746734619,-0.4183224141597748,-0.41806474328041077,-0.41902410984039307,-0.41655483841896057,-0.4127560555934906,-0.3928968608379364,-0.34978848695755005,-0.40761056542396545,-0.42049506306648254,-0.41397687792778015,-0.41494080424308777,-0.4105508327484131,-0.40751826763153076,-0.4073649048805237,-0.37016886472702026,-0.4571148753166199,1.8378757238388062,2.763507604598999,0.6190987825393677,-0.37344297766685486,-0.4019528329372406,-0.4135158360004425,-0.4190892279148102,-0.41797152161598206,-0.4202374517917633,-0.41936206817626953]
[-0.42028945684432983,-0.4186443090438843,-0.41907650232315063,-0.41754958033561707,-0.4188675582408905,-0.41805708408355713,-0.4156758785247803,-0.4096496105194092,-0.40938282012939453,-0.4195977449417114,-0.4184218645095825,-0.4149646759033203,-0.41855692863464355,-0.4189583361148834,-0.4172402322292328,-0.4038199782371521,-0.3348672688007355,-0.34644433856010437,1.8281035423278809,2.5941059589385986,1.3969045877456665,-0.3777930736541748,-0.40740078687667847,-0.41445788741111755,-0.4180073142051697,-0.41838523745536804,-0.4205755591392517,-0.42094406485557556]
[-0.42110681533813477,-0.4185102880001068,-0.4191281795501709,-0.417204350233078,-0.41851896047592163,-0.41839301586151123,-0.4158991277217865,-0.4074234068393707,-0.4417896568775177,-0.44381776452064514,-0.4120880961418152,-0.4142701327800751,-0.4134271740913391,-0.41638559103012085,-0.41330692172050476,-0.4027491807937622,-0.3650178909301758,0.10423985123634338,2.3381152153015137,2.76806378364563,0.6445376873016357,-0.3822690546512604,-0.41077813506126404,-0.4157249331474304,-0.4173688292503357,-0.41779443621635437,-0.4203529357910156,-0.42025628685951233]
[-0.42011380195617676,-0.4180528521537781,-0.4200211465358734,-0.4184481203556061,-0.4194457530975342,-0.4176604151725769,-0.4168524146080017,-0.40980106592178345,-0.27402937412261963,-0.43454471230506897,-0.44760408997535706,-0.4227793514728546,-0.4185866415500641,-0.4233954846858978,-0.4093189537525177,-0.3803178668022156,-0.007471553981304169,1.8033735752105713,2.489893674850464,2.51472544670105,-0.14080868661403656,-0.39190882444381714,-0.412324458360672,-0.4171437621116638,-0.41825324296951294,-0.41881653666496277,-0.41970330476760864,-0.42056068778038025]
[-0.42005372047424316,-0.41858309507369995,-0.41976362466812134,-0.41881877183914185,-0.4194246232509613,-0.41727402806282043,-0.4191807806491852,-0.17057861387729645,1.5663055181503296,1.7096775770187378,0.32546523213386536,-0.34499847888946533,-0.37108156085014343,-0.3683849573135376,-0.12688714265823364,1.667332649230957,2.3025195598602295,2.509448766708374,2.644536018371582,1.3214972019195557,-0.3957396149635315,-0.4018619954586029,-0.41457563638687134,-0.416908323764801,-0.417978435754776,-0.4177698493003845,-0.4202724099159241,-0.4195966124534607]
[-0.42002978920936584,-0.4191358685493469,-0.4192770719528198,-0.41919606924057007,-0.4201599359512329,-0.4169677495956421,-0.4148653447628021,-0.3717726767063141,1.2208945751190186,2.491405963897705,2.060055732727051,1.4938044548034668,0.8541243076324463,1.2603473663330078,1.7328288555145264,2.3766894340515137,2.334716796875,2.2456696033477783,1.6086760759353638,-0.36651158332824707,-0.4025890827178955,-0.41142749786376953,-0.41799092292785645,-0.41795414686203003,-0.4193551540374756,-0.4186844229698181,-0.41927722096443176,-0.4198915362358093]
[-0.4209555387496948,-0.41918617486953735,-0.4193035662174225,-0.41848134994506836,-0.4181631803512573,-0.4170876145362854,-0.41878512501716614,-0.40775007009506226,-0.2235393524169922,1.1346808671951294,2.0278635025024414,2.056792974472046,1.6195762157440186,1.6062451601028442,0.8003206253051758,1.0440127849578857,1.05349862575531,0.4331001937389374,-0.3964020609855652,-0.39906641840934753,-0.4074987769126892,-0.4152654707431793,-0.41907399892807007,-0.4166175425052643,-0.41957488656044006,-0.4177809953689575,-0.4196578562259674,-0.41951268911361694]
[-0.42051491141319275,-0.41899147629737854,-0.42005759477615356,-0.41886594891548157,-0.41972920298576355,-0.4173964560031891,-0.42232346534729004,-0.4184262156486511,-0.3832830786705017,-0.3736056685447693,-0.3183586597442627,-0.34660717844963074,-0.3238134980201721,-0.35449257493019104,-0.37048810720443726,-0.3557147681713104,-0.4343052804470062,-0.42058804631233215,-0.41463279724121094,-0.4066079556941986,-0.41180291771888733,-0.4178149104118347,-0.42060497403144836,-0.4178893268108368,-0.4196993410587311,-0.4186255931854248,-0.4201992452144623,-0.4206327199935913]
[-0.4197904169559479,-0.4180231988430023,-0.42008301615715027,-0.41766607761383057,-0.41842564940452576,-0.4174986779689789,-0.4215885102748871,-0.4229627549648285,-0.41977691650390625,-0.4127110540866852,-0.4137769937515259,-0.409485787153244,-0.4042004942893982,-0.41021493077278137,-0.404348760843277,-0.40748873353004456,-0.41366511583328247,-0.4094168245792389,-0.4197574257850647,-0.4100700318813324,-0.417645663022995,-0.4179516136646271,-0.41875603795051575,-0.41787323355674744,-0.4192294180393219,-0.4181020259857178,-0.4210534691810608,-0.420863538980484]
[-0.4205275774002075,-0.41883769631385803,-0.41887450218200684,-0.418307363986969,-0.41949355602264404,-0.41908562183380127,-0.4223819971084595,-0.41929399967193604,-0.4184652268886566,-0.4202810227870941,-0.41940417885780334,-0.41870740056037903,-0.4108891487121582,-0.4118741750717163,-0.4105762243270874,-0.410305380821228,-0.41259145736694336,-0.4097907543182373,-0.4149819016456604,-0.4132457375526428,-0.4175420105457306,-0.41809141635894775,-0.41891250014305115,-0.4189108610153198,-0.41957899928092957,-0.4188382029533386,-0.42087236046791077,-0.42058607935905457]
[-0.4204939007759094,-0.41775771975517273,-0.41923123598098755,-0.418036550283432,-0.4188437759876251,-0.4160808324813843,-0.4186491370201111,-0.41716352105140686,-0.4171721339225769,-0.41550326347351074,-0.4185658097267151,-0.41681334376335144,-0.4123755991458893,-0.4163109362125397,-0.41643378138542175,-0.4142025411128998,-0.4167141318321228,-0.41597095131874084,-0.418047159910202,-0.4135328531265259,-0.41786980628967285,-0.4162113070487976,-0.4184022545814514,-0.4175649583339691,-0.4182049334049225,-0.4169759154319763,-0.4200027287006378,-0.4190623462200165]
[-0.41952142119407654,-0.42001205682754517,-0.419686496257782,-0.4199385941028595,-0.4200810194015503,-0.41858217120170593,-0.41910189390182495,-0.41894540190696716,-0.4169589579105377,-0.4152997136116028,-0.4174305200576782,-0.4123459458351135,-0.41102534532546997,-0.4123552739620209,-0.4145289659500122,-0.4098707139492035,-0.413712739944458,-0.409496009349823,-0.4163108766078949,-0.4155856966972351,-0.41746965050697327,-0.41861429810523987,-0.41882315278053284,-0.41891223192214966,-0.4189267158508301,-0.41823068261146545,-0.4192875921726227,-0.41447821259498596]
