[-0.4205641448497772,-0.41898947954177856,-0.41839006543159485,-0.41862955689430237,-0.41874217987060547,-0.41525933146476746,-0.42573830485343933,0.3662835657596588,2.185854434967041,-0.36046886444091797,-0.4305402934551239,-0.40541690587997437,-0.40899020433425903,-0.410374253988266,-0.4106161594390869,-0.22718730568885803,2.3638265132904053,2.316423177719116,2.7184793949127197,-0.3461024761199951,-0.3974147439002991,-0.40838274359703064,-0.41792601346969604,-0.4183168113231659,-0.4186929166316986,-0.41842105984687805,-0.4206864535808563,-0.41981443762779236]
[-0.42106640338897705,-0.419468492269516,-0.4173431098461151,-0.41806504130363464,-0.4166720509529114,-0.41208115220069885,-0.43559932708740234,0.7447199821472168,1.4671683311462402,-0.32371294498443604,-0.44238752126693726,-0.3862420618534088,-0.38351449370384216,-0.37015092372894287,-0.2950557768344879,1.1917870044708252,2.6730122566223145,3.0425286293029785,2.1284024715423584,-0.3910212814807892,-0.39477041363716125,-0.4107728600502014,-0.41688916087150574,-0.41777488589286804,-0.41927778720855713,-0.41828805208206177,-0.42084071040153503,-0.4203307330608368]
[-0.4212842285633087,-0.41956576704978943,-0.4168962836265564,-0.4175417125225067,-0.41583508253097534,-0.4122898280620575,-0.4310545027256012,0.45750609040260315,2.4475653171539307,1.514108657836914,-0.2625129520893097,-0.4843156039714813,-0.09399658441543579,0.34165069460868835,0.5862900018692017,2.4820384979248047,2.5294017791748047,2.0865304470062256,1.9531683921813965,-0.3841078579425812,-0.3993132710456848,-0.4141714870929718,-0.4190189838409424,-0.4183037281036377,-0.4194994568824768,-0.41847720742225647,-0.42144814133644104,-0.41969019174575806]
[-0.4208509922027588,-0.41887083649635315,-0.4172186553478241,-0.4181404113769531,-0.4153411090373993,-0.41030755639076233,-0.4063222408294678,-0.4141872525215149,2.2484288215637207,2.7514140605926514,2.1894891262054443,2.8097684383392334,2.3902761936187744,2.6720712184906006,1.6450172662734985,2.8767666816711426,2.7050883769989014,2.6021640300750732,1.9098944664001465,-0.3748144209384918,-0.39977481961250305,-0.41078653931617737,-0.4188186526298523,-0.4179050028324127,-0.41904178261756897,-0.41875165700912476,-0.42144960165023804,-0.41998884081840515]
[-0.42142578959465027,-0.41923362016677856,-0.41875848174095154,-0.4188121557235718,-0.41700440645217896,-0.4135795533657074,-0.40387579798698425,-0.41693779826164246,0.6082385778427124,2.2927913665771484,2.231592893600464,3.0427322387695312,2.7228329181671143,2.506626844406128,1.664647102355957,2.646117925643921,2.8108394145965576,2.708375930786133,0.7162320613861084,-0.3729223310947418,-0.4008599519729614,-0.4125038981437683,-0.41741088032722473,-0.4177054464817047,-0.41920205950737,-0.4187840223312378,-0.42164891958236694,-0.42043501138687134]
[-0.4219192862510681,-0.41900575160980225,-0.4179929196834564,-0.4167235493659973,-0.41655460000038147,-0.4123438000679016,-0.4080587327480316,-0.4183092415332794,-0.3908533453941345,-0.37985533475875854,-0.37076112627983093,-0.3660827875137329,-0.21203520894050598,0.5389409065246582,0.901227593421936,2.3828353881835938,2.7313761711120605,2.2172658443450928,-0.3671013116836548,-0.3904377818107605,-0.40506619215011597,-0.4140951335430145,-0.41660529375076294,-0.4174131751060486,-0.41908180713653564,-0.4189906120300293,-0.4214310944080353,-0.42025426030158997]
[-0.42175033688545227,-0.4192676544189453,-0.41854700446128845,-0.4172731935977936,-0.4182407855987549,-0.4138287305831909,-0.41069144010543823,-0.41363999247550964,-0.41193389892578125,-0.40990740060806274,-0.4137120246887207,-0.3827247619628906,-0.4580990672111511,-0.3831172585487366,1.3433090448379517,3.1232283115386963,2.979362726211548,1.6634076833724976,-0.3855268657207489,-0.39170658588409424,-0.4070456027984619,-0.41535505652427673,-0.4187053143978119,-0.41819724440574646,-0.4189971387386322,-0.4183908700942993,-0.4210960268974304,-0.4190078675746918]
[-0.4216780662536621,-0.41899505257606506,-0.418069452047348,-0.4168667197227478,-0.41718313097953796,-0.41477930545806885,-0.4128583073616028,-0.41011691093444824,-0.41733628511428833,-0.40710440278053284,-0.4135385751724243,-0.3975721299648285,-0.37096646428108215,-0.32584595680236816,1.7425938844680786,3.2121264934539795,2.5097384452819824,0.9564304351806641,-0.3854420781135559,-0.39322173595428467,-0.4097285270690918,-0.41486963629722595,-0.4181567132472992,-0.41766157746315,-0.4195726215839386,-0.4187658131122589,-0.4202936589717865,-0.41876184940338135]
[-0.42068323493003845,-0.417700856924057,-0.4182291626930237,-0.41840940713882446,-0.4184427857398987,-0.41635292768478394,-0.4170179069042206,-0.41365209221839905,-0.4139310419559479,-0.41321954131126404,-0.40981268882751465,-0.40453168749809265,-0.4072251319885254,0.24222677946090698,1.8725324869155884,2.9273383617401123,2.563380002975464,0.7741379737854004,-0.38430455327033997,-0.40087950229644775,-0.41208261251449585,-0.41608718037605286,-0.41824057698249817,-0.4188768267631531,-0.41938644647598267,-0.4190042316913605,-0.4204172194004059,-0.4186222553253174]
[-0.42154741287231445,-0.41863787174224854,-0.4185744524002075,-0.4161689877510071,-0.41745299100875854,-0.41523277759552,-0.4166888892650604,-0.4152405261993408,-0.4177725911140442,-0.412695974111557,-0.4154915511608124,-0.40667426586151123,-0.4257105588912964,1.0567281246185303,2.2758748531341553,2.4567015171051025,2.4561517238616943,0.2718640863895416,-0.3953038156032562,-0.40013614296913147,-0.4140775799751282,-0.41597282886505127,-0.4170117974281311,-0.41703668236732483,-0.4188181161880493,-0.41782405972480774,-0.42019063234329224,-0.4179477095603943]
[-0.4199977219104767,-0.4190213084220886,-0.41815733909606934,-0.4166930019855499,-0.4183775782585144,-0.41586413979530334,-0.41700589656829834,-0.41540417075157166,-0.41702553629875183,-0.4158017337322235,-0.41599947214126587,-0.4104495048522949,-0.4067968428134918,0.7344260215759277,2.5092549324035645,2.7385964393615723,1.93349027633667,-0.3652409315109253,-0.3941514790058136,-0.4107435345649719,-0.41158050298690796,-0.41727209091186523,-0.41867005825042725,-0.41833290457725525,-0.41925811767578125,-0.4177759885787964,-0.42023512721061707,-0.4184739887714386]
[-0.4200918972492218,-0.41929078102111816,-0.4191546142101288,-0.41739127039909363,-0.4184102416038513,-0.415427029132843,-0.4176372289657593,-0.41623249650001526,-0.41614338755607605,-0.4160253405570984,-0.41791483759880066,-0.4125923216342926,-0.43315160274505615,0.6745065450668335,2.087841510772705,2.918123245239258,2.3091559410095215,-0.14851172268390656,-0.3953832983970642,-0.41345977783203125,-0.41119587421417236,-0.4145185053348541,-0.4182906150817871,-0.4187227189540863,-0.4188973605632782,-0.4181312322616577,-0.41974061727523804,-0.4183043837547302]
[-0.41881099343299866,-0.4184163510799408,-0.4201480448246002,-0.4181625545024872,-0.4180832803249359,-0.4162667393684387,-0.4189932644367218,-0.4175434708595276,-0.4165247082710266,-0.41696491837501526,-0.41539162397384644,-0.41384509205818176,-0.45218443870544434,-0.07740644365549088,1.1890922784805298,2.320326805114746,3.2167556285858154,3.083505630493164,0.690625786781311,-0.4262106418609619,-0.41315457224845886,-0.4133039712905884,-0.41807135939598083,-0.41805464029312134,-0.4191990792751312,-0.41780537366867065,-0.41882070899009705,-0.41920745372772217]
[-0.4183351695537567,-0.4182877242565155,-0.41964879631996155,-0.41725051403045654,-0.41903090476989746,-0.4163266718387604,-0.41947075724601746,-0.41862428188323975,-0.41728466749191284,-0.41597265005111694,-0.4158090353012085,-0.41411110758781433,-0.42619630694389343,-0.3874872922897339,-0.12000169605016708,0.6881252527236938,2.468458890914917,3.5790083408355713,2.2282519340515137,-0.3969251811504364,-0.4099802076816559,-0.41304460167884827,-0.4179260730743408,-0.41887837648391724,-0.41919270157814026,-0.4182526767253876,-0.4190922677516937,-0.41885069012641907]
[-0.4177740812301636,-0.418387234210968,-0.41971930861473083,-0.4178403615951538,-0.4183070659637451,-0.4178880751132965,-0.4196280539035797,-0.4211541414260864,-0.41970357298851013,-0.41892120242118835,-0.4159294068813324,-0.41516199707984924,-0.40647953748703003,-0.4144406318664551,-0.47209835052490234,-0.38087204098701477,0.5943944454193115,0.9165527820587158,1.9685349464416504,-0.20502761006355286,-0.4024423062801361,-0.417513906955719,-0.41714876890182495,-0.41867974400520325,-0.42015931010246277,-0.41867494583129883,-0.41954439878463745,-0.4194073975086212]
[-0.41897422075271606,-0.4171636998653412,-0.42022013664245605,-0.4178386926651001,-0.4188295900821686,-0.41733360290527344,-0.4179040193557739,-0.4197198152542114,-0.4200637936592102,-0.41700848937034607,-0.41624385118484497,-0.4116329252719879,-0.4140731692314148,-0.4202362895011902,-0.4085761606693268,-0.42405828833580017,-0.5109728574752808,0.1352764070034027,1.0753215551376343,-0.24299898743629456,-0.4125746488571167,-0.4179254174232483,-0.41978228092193604,-0.4191446602344513,-0.42020657658576965,-0.4177747368812561,-0.41943177580833435,-0.4193682372570038]
[-0.4179437458515167,-0.41530343890190125,-0.4178268313407898,-0.41576671600341797,-0.4165678918361664,-0.4153384566307068,-0.4167346954345703,-0.4190974533557892,-0.4181143343448639,-0.4142569303512573,-0.42331182956695557,-0.4069751799106598,-0.4105861783027649,-0.411905437707901,-0.3966107964515686,-0.40652769804000854,-0.28590869903564453,0.6235126256942749,0.8830379247665405,0.16856789588928223,-0.416907399892807,-0.41932907700538635,-0.41661402583122253,-0.41979750990867615,-0.42063573002815247,-0.418275386095047,-0.41967323422431946,-0.41855984926223755]
