[-0.42011022567749023,-0.42023640871047974,-0.41978010535240173,-0.42018577456474304,-0.41805872321128845,-0.41547006368637085,-0.3950129747390747,-0.16392314434051514,1.396317958831787,2.398919105529785,2.5596580505371094,1.5567976236343384,-0.016619272530078888,-0.39433255791664124,-0.33614522218704224,-0.3875969350337982,-0.3725840151309967,-0.37496715784072876,-0.4007498323917389,-0.3991205096244812,-0.4098684787750244,-0.4114841818809509,-0.4151124060153961,-0.41336068511009216,-0.41729333996772766,-0.4177822768688202,-0.42172008752822876,-0.41966620087623596]
[-0.41979068517684937,-0.4202934801578522,-0.41993194818496704,-0.420010507106781,-0.41802436113357544,-0.4163353741168976,-0.410502165555954,-0.3819802701473236,-0.2882177233695984,1.6001806259155273,2.481329917907715,2.7817108631134033,0.9270260334014893,0.8069920539855957,0.25750595331192017,-0.31596529483795166,-0.5187281370162964,-0.36256712675094604,-0.3807981610298157,-0.39574429392814636,-0.4092537462711334,-0.41278010606765747,-0.41565120220184326,-0.4143119156360626,-0.41793739795684814,-0.41766977310180664,-0.4204939305782318,-0.41899779438972473]
[-0.42012879252433777,-0.4193025231361389,-0.4201907217502594,-0.4193766713142395,-0.4195052683353424,-0.4154501259326935,-0.41205665469169617,-0.4095333516597748,-0.4014793336391449,-0.35729625821113586,2.0598607063293457,3.092998504638672,2.9750730991363525,3.638669490814209,2.5334646701812744,1.9921627044677734,-0.48639726638793945,-0.3827495276927948,-0.4023759067058563,-0.3917974829673767,-0.40619003772735596,-0.40809327363967896,-0.4152911603450775,-0.41378605365753174,-0.41709673404693604,-0.4169752895832062,-0.41972261667251587,-0.4193609952926636]
[-0.4208185374736786,-0.4196629822254181,-0.4201434850692749,-0.41975295543670654,-0.42073050141334534,-0.41624754667282104,-0.4159676432609558,-0.41443249583244324,-0.3977254033088684,-0.4010354280471802,0.5421116352081299,1.624761939048767,2.042039155960083,2.510979175567627,2.6561408042907715,2.5258116722106934,2.6176564693450928,1.338460087776184,-0.42709603905677795,-0.3828253448009491,-0.3937573730945587,-0.40789949893951416,-0.4123004674911499,-0.4147101640701294,-0.41844460368156433,-0.4181188642978668,-0.4200199544429779,-0.4186030626296997]
[-0.4206744432449341,-0.4205903708934784,-0.4202156662940979,-0.41917985677719116,-0.4195924997329712,-0.41667690873146057,-0.41775649785995483,-0.41451555490493774,-0.40989747643470764,-0.4142756164073944,-0.3875157833099365,-0.378897100687027,-0.7813127040863037,-0.8905400037765503,-0.22650495171546936,1.836572527885437,3.3817319869995117,3.1432549953460693,1.6303555965423584,-0.36170315742492676,-0.3962949812412262,-0.4032900631427765,-0.40838560461997986,-0.4143996834754944,-0.417456716299057,-0.41738244891166687,-0.419204980134964,-0.4193231761455536]
[-0.42147764563560486,-0.4205666482448578,-0.42143380641937256,-0.4195535480976105,-0.4198286831378937,-0.416436105966568,-0.4182273745536804,-0.41323238611221313,-0.4113438129425049,-0.4131627380847931,-0.3921715021133423,-0.4226149618625641,-0.4073736369609833,-0.3864597678184509,-0.34276193380355835,-0.2194698601961136,0.02310284972190857,1.6237910985946655,2.7645492553710938,2.0610671043395996,-0.35648369789123535,-0.3976874053478241,-0.4076501131057739,-0.41298574209213257,-0.41555699706077576,-0.41778621077537537,-0.4195571541786194,-0.41968026757240295]
[-0.42111116647720337,-0.42098018527030945,-0.42140689492225647,-0.4192270040512085,-0.42091232538223267,-0.4156169891357422,-0.4172559082508087,-0.41474536061286926,-0.4147423207759857,-0.41340959072113037,-0.41192638874053955,-0.41730910539627075,-0.4208695888519287,-0.4078325033187866,-0.39575693011283875,-0.3952631950378418,-0.4003007411956787,-0.5485741496086121,0.5937503576278687,3.230189323425293,1.3919602632522583,-0.3401310443878174,-0.3952071964740753,-0.40833958983421326,-0.41651397943496704,-0.41486331820487976,-0.41953137516975403,-0.4189649820327759]
[-0.4202706813812256,-0.42104676365852356,-0.42154374718666077,-0.41973352432250977,-0.4203525185585022,-0.41813844442367554,-0.41919952630996704,-0.415741890668869,-0.4193350076675415,-0.4195210039615631,-0.4229154586791992,-0.41836073994636536,-0.4252798855304718,-0.42861485481262207,-0.4163494408130646,-0.3993763327598572,-0.4015369713306427,-0.4775351583957672,-0.9838848114013672,2.1831765174865723,2.760009527206421,0.6950424909591675,-0.39558762311935425,-0.40627986192703247,-0.4160521924495697,-0.4161326289176941,-0.42104023694992065,-0.4192999303340912]
[-0.4202914834022522,-0.42103397846221924,-0.42085760831832886,-0.41934525966644287,-0.42016178369522095,-0.41719555854797363,-0.41745150089263916,-0.41434258222579956,-0.4129593074321747,-0.4098145365715027,-0.3904254734516144,-0.40255406498908997,-0.41326701641082764,-0.4355524182319641,-0.4322865605354309,-0.4124159812927246,-0.40077880024909973,-0.44121044874191284,-1.2406890392303467,1.662413477897644,2.2844491004943848,0.6793690919876099,-0.3993270993232727,-0.40098387002944946,-0.4158462584018707,-0.4178178608417511,-0.4207610785961151,-0.420230507850647]
[-0.41951435804367065,-0.4192931354045868,-0.4207440912723541,-0.4203529953956604,-0.419528067111969,-0.4179603159427643,-0.4178954064846039,-0.41634121537208557,-0.41692179441452026,-0.42896226048469543,-0.49266648292541504,-0.3941947817802429,-0.3967092037200928,-0.4208068251609802,-0.4222605526447296,-0.4146965742111206,-0.39989206194877625,-0.5021125078201294,0.3576475977897644,2.522184133529663,1.7971307039260864,-0.20282331109046936,-0.3959123492240906,-0.40963414311408997,-0.41718095541000366,-0.41830357909202576,-0.42197322845458984,-0.4210297167301178]
[-0.42049440741539,-0.4196740686893463,-0.4208046495914459,-0.4195978045463562,-0.4203392267227173,-0.4161589741706848,-0.41782814264297485,-0.4138185679912567,0.12164540588855743,2.558734178543091,1.4967563152313232,0.734700083732605,0.005580224096775055,-0.4674871861934662,-0.33442503213882446,-0.27116864919662476,-0.17902201414108276,0.5706415176391602,2.0270848274230957,2.2906808853149414,0.338370680809021,-0.34675729274749756,-0.4014391601085663,-0.41538044810295105,-0.4178586006164551,-0.4188312590122223,-0.4219416379928589,-0.42149263620376587]
[-0.4205285906791687,-0.42041629552841187,-0.42022770643234253,-0.419631689786911,-0.41952529549598694,-0.41500526666641235,-0.4192850887775421,-0.4178478717803955,0.7300111055374146,2.956402540206909,2.039362668991089,1.435625672340393,1.9692659378051758,2.615814447402954,3.292308807373047,2.7552661895751953,3.2430837154388428,2.893134117126465,2.087843656539917,-0.12707753479480743,-0.3811269700527191,-0.38900843262672424,-0.4095848500728607,-0.4167215824127197,-0.4194583296775818,-0.4202080965042114,-0.4226999580860138,-0.42188501358032227]
[-0.42203038930892944,-0.41913866996765137,-0.4185899496078491,-0.41801774501800537,-0.4187884032726288,-0.4144042134284973,-0.4194268584251404,-0.4148510992527008,-0.4994390606880188,0.636860728263855,2.1690518856048584,2.5693278312683105,2.9080617427825928,2.590670108795166,4.25368595123291,3.4488439559936523,3.864915132522583,2.0875401496887207,-0.2734251022338867,-0.3303011953830719,-0.4066374599933624,-0.40418487787246704,-0.4142259657382965,-0.414885938167572,-0.42107123136520386,-0.41954874992370605,-0.42214810848236084,-0.4203878343105316]
[-0.420718789100647,-0.419100821018219,-0.4199036955833435,-0.4198763370513916,-0.41988563537597656,-0.4154611825942993,-0.4161016047000885,-0.41315069794654846,-0.38914960622787476,-0.39768892526626587,-0.4556708335876465,-0.40217357873916626,-0.20203039050102234,-0.1448383629322052,0.3707558512687683,-0.28697317838668823,-0.2710501551628113,-0.3690739572048187,-0.3817339539527893,-0.4028819799423218,-0.4105522632598877,-0.4108624756336212,-0.4185768961906433,-0.4170019328594208,-0.4203910529613495,-0.41904115676879883,-0.4219580888748169,-0.4202060401439667]
[-0.4199675917625427,-0.4184311032295227,-0.4193912446498871,-0.4169587790966034,-0.417031854391098,-0.41570016741752625,-0.41555163264274597,-0.4158898890018463,-0.40065959095954895,-0.4051426649093628,-0.45499253273010254,-0.44708922505378723,-0.41074880957603455,-0.42987704277038574,-0.44059833884239197,-0.3922382593154907,-0.4310411214828491,-0.42005449533462524,-0.41996854543685913,-0.401725709438324,-0.4199002683162689,-0.41395869851112366,-0.4157606065273285,-0.41688182950019836,-0.42003294825553894,-0.41876035928726196,-0.42239096760749817,-0.4205545485019684]
[-0.42154231667518616,-0.4179835021495819,-0.4199613630771637,-0.41950151324272156,-0.42041701078414917,-0.4177210330963135,-0.4163462221622467,-0.41576722264289856,-0.40608131885528564,-0.4125605821609497,-0.43485409021377563,-0.43339642882347107,-0.41405847668647766,-0.42512160539627075,-0.4184591770172119,-0.4240846633911133,-0.4187622666358948,-0.41487181186676025,-0.42321640253067017,-0.41473326086997986,-0.41679543256759644,-0.4162622094154358,-0.4158228039741516,-0.41846564412117004,-0.41945189237594604,-0.4194360375404358,-0.4199473261833191,-0.4211936891078949]
[-0.42106831073760986,-0.4169798493385315,-0.41912683844566345,-0.4170665144920349,-0.4216921031475067,-0.41798660159111023,-0.4156494140625,-0.41538482904434204,-0.4175473153591156,-0.4166513681411743,-0.42476433515548706,-0.42283791303634644,-0.41923168301582336,-0.41656026244163513,-0.40918973088264465,-0.4159235954284668,-0.41112038493156433,-0.41562238335609436,-0.42294737696647644,-0.41534796357154846,-0.41610389947891235,-0.4152483344078064,-0.41605013608932495,-0.41817012429237366,-0.41956788301467896,-0.41897982358932495,-0.42069342732429504,-0.42049065232276917]
[-0.41933736205101013,-0.42072591185569763,-0.4194929599761963,-0.41818729043006897,-0.4202871322631836,-0.41927796602249146,-0.4163411557674408,-0.4173700213432312,-0.4196840524673462,-0.415286123752594,-0.41650277376174927,-0.41345515847206116,-0.4145713150501251,-0.422076016664505,-0.4157513678073883,-0.4127753973007202,-0.4175054728984833,-0.41148650646209717,-0.4186723530292511,-0.4174351692199707,-0.41692814230918884,-0.418239027261734,-0.4169844388961792,-0.41988763213157654,-0.4197365939617157,-0.4203417897224426,-0.42083391547203064,-0.41587159037590027]
