[-0.4203859865665436,-0.420248419046402,-0.4202832281589508,-0.4188796877861023,-0.41816627979278564,-0.4179801642894745,-0.41893526911735535,-0.41595593094825745,-0.41391438245773315,-0.4085823595523834,-0.48758143186569214,2.5301170349121094,2.8898942470550537,-0.37264692783355713,-0.3700123429298401,-0.5549321174621582,1.9007773399353027,2.7261455059051514,-0.18081024289131165,-0.3646206855773926,-0.4003508388996124,-0.4109257161617279,-0.41661912202835083,-0.41609904170036316,-0.4186910390853882,-0.41764676570892334,-0.41961565613746643,-0.41900691390037537]
[-0.420943021774292,-0.4202204942703247,-0.41989949345588684,-0.4189033806324005,-0.41796568036079407,-0.41751620173454285,-0.4175982177257538,-0.41478559374809265,-0.40871596336364746,-0.4092256724834442,0.46078065037727356,2.862826108932495,2.4397172927856445,-0.40446630120277405,-0.4039451777935028,-0.3960792124271393,2.388094663619995,1.146222472190857,-0.3597725033760071,-0.3819529414176941,-0.4020630717277527,-0.4085841178894043,-0.4160194993019104,-0.4153597056865692,-0.4181233048439026,-0.416511207818985,-0.4199446439743042,-0.4194076657295227]
[-0.4206528663635254,-0.42018434405326843,-0.420675665140152,-0.4188966453075409,-0.41812896728515625,-0.4178116023540497,-0.41781654953956604,-0.41693979501724243,-0.41269296407699585,-0.41151246428489685,0.5247524976730347,2.408997058868408,1.897170066833496,-0.4186701476573944,-0.14191825687885284,1.2586102485656738,2.7152767181396484,-0.36669203639030457,-0.37785467505455017,-0.3945506513118744,-0.4085690677165985,-0.41067686676979065,-0.4183759093284607,-0.4161311089992523,-0.4173751175403595,-0.4163989722728729,-0.41949301958084106,-0.41927570104599]
[-0.42054083943367004,-0.42006394267082214,-0.4201340079307556,-0.41838496923446655,-0.41967979073524475,-0.4182818531990051,-0.41599228978157043,-0.41474172472953796,-0.41083550453186035,-0.4056379199028015,1.2755119800567627,3.1422946453094482,1.6721723079681396,-0.0431278720498085,1.2164759635925293,3.1765952110290527,1.4389457702636719,-0.378479927778244,-0.379923015832901,-0.39924731850624084,-0.4129384160041809,-0.4104258716106415,-0.4172573387622833,-0.416162371635437,-0.41883760690689087,-0.4169420599937439,-0.41940388083457947,-0.4197300970554352]
[-0.42055365443229675,-0.42058098316192627,-0.42136192321777344,-0.4193650782108307,-0.420360267162323,-0.41839826107025146,-0.4174793064594269,-0.4137711524963379,-0.4129408299922943,-0.40297430753707886,1.2758395671844482,3.179009437561035,2.5235822200775146,2.6039111614227295,1.8608793020248413,2.364895820617676,-0.012015894055366516,-0.36579054594039917,-0.3817206919193268,-0.40506717562675476,-0.4133530855178833,-0.4145345985889435,-0.41757732629776,-0.416424423456192,-0.41853898763656616,-0.4180528223514557,-0.4204216003417969,-0.4205758273601532]
[-0.4196644127368927,-0.4197480380535126,-0.4203595817089081,-0.41863808035850525,-0.4192216694355011,-0.4181584417819977,-0.41822385787963867,-0.41393303871154785,-0.4044294059276581,-0.2113073617219925,1.9367713928222656,2.3816957473754883,3.082972764968872,1.9467833042144775,2.488063335418701,1.4420815706253052,0.10308361053466797,-0.37971022725105286,-0.39206525683403015,-0.4012657403945923,-0.413804292678833,-0.4140995740890503,-0.4169657826423645,-0.4158729016780853,-0.41882726550102234,-0.4188483655452728,-0.41920047998428345,-0.41975176334381104]
[-0.4188915193080902,-0.4193214476108551,-0.42040878534317017,-0.41915401816368103,-0.4191966950893402,-0.4188724160194397,-0.41979506611824036,-0.4152056872844696,-0.4254951477050781,0.8274416923522949,2.8096139430999756,2.768653631210327,2.829472064971924,1.4111241102218628,2.1255006790161133,2.7473044395446777,1.322567105293274,-0.3652999699115753,-0.396885484457016,-0.40353697538375854,-0.4143107533454895,-0.4152475893497467,-0.41852542757987976,-0.4173238277435303,-0.4182908833026886,-0.4185986816883087,-0.4197746515274048,-0.419427752494812]
[-0.41932833194732666,-0.4200247526168823,-0.41997599601745605,-0.41887450218200684,-0.41904306411743164,-0.4179379642009735,-0.4167967736721039,-0.41199302673339844,-0.28820735216140747,2.027420997619629,3.371243476867676,2.3260958194732666,1.3087809085845947,0.7210361957550049,1.6841708421707153,2.8543524742126465,1.9453566074371338,-0.36363518238067627,-0.4014909863471985,-0.4073089361190796,-0.41592878103256226,-0.4152188003063202,-0.4181254506111145,-0.4180048108100891,-0.4191465377807617,-0.4180065095424652,-0.42018917202949524,-0.4204258918762207]
[-0.4197010397911072,-0.4199025630950928,-0.41988128423690796,-0.4195835590362549,-0.41929519176483154,-0.4187034070491791,-0.41734859347343445,-0.4133063852787018,-0.17732933163642883,2.2337088584899902,2.401108980178833,1.0129057168960571,0.24604162573814392,0.3340124785900116,0.26277685165405273,1.8870298862457275,1.5722216367721558,-0.38215285539627075,-0.4090353846549988,-0.4113980531692505,-0.4155602753162384,-0.41794896125793457,-0.41913169622421265,-0.41864821314811707,-0.4192236363887787,-0.41904133558273315,-0.42038044333457947,-0.41989514231681824]
[-0.42105308175086975,-0.42068541049957275,-0.4189036190509796,-0.41900375485420227,-0.41959741711616516,-0.4179669916629791,-0.4153425991535187,-0.40942856669425964,0.29041123390197754,1.7236731052398682,1.6632639169692993,1.3906652927398682,1.0701756477355957,1.7332019805908203,1.1462830305099487,1.3331280946731567,0.49979671835899353,-0.39749887585639954,-0.41244441270828247,-0.41359516978263855,-0.41753536462783813,-0.4173659682273865,-0.4183749556541443,-0.4182279706001282,-0.4189736545085907,-0.41813716292381287,-0.4202032685279846,-0.4192127585411072]
[-0.419908732175827,-0.4191461205482483,-0.419638067483902,-0.4195933938026428,-0.4189237654209137,-0.4159359037876129,-0.4158867299556732,-0.4049191176891327,1.332498550415039,2.1306862831115723,2.4542229175567627,2.0921378135681152,2.445044755935669,2.7404375076293945,1.7426414489746094,0.3231062889099121,-0.3957625925540924,-0.4088708758354187,-0.4143025875091553,-0.41407325863838196,-0.41835838556289673,-0.4188130497932434,-0.4189894199371338,-0.4188600480556488,-0.41855213046073914,-0.4185853600502014,-0.4209176301956177,-0.41958463191986084]
[-0.4204306900501251,-0.4198717474937439,-0.4202345609664917,-0.4184947907924652,-0.41953331232070923,-0.4154207706451416,-0.4210296869277954,0.04257775843143463,2.432140350341797,3.278674840927124,2.6172540187835693,2.7673146724700928,2.649827241897583,2.5994632244110107,0.6190522909164429,-0.38213634490966797,-0.4074309766292572,-0.4081595242023468,-0.415735125541687,-0.4135493338108063,-0.41874662041664124,-0.41806137561798096,-0.4191104471683502,-0.4174234867095947,-0.4198761284351349,-0.4189571738243103,-0.4206881523132324,-0.4201120138168335]
[-0.4195437431335449,-0.4190486967563629,-0.41976112127304077,-0.4183332026004791,-0.41946348547935486,-0.416584849357605,-0.42533838748931885,0.21303975582122803,2.3510799407958984,3.0842432975769043,2.4672582149505615,3.3775103092193604,2.1553757190704346,1.9084033966064453,-0.40986523032188416,-0.4123072624206543,-0.4148500859737396,-0.41321033239364624,-0.4167979955673218,-0.41657280921936035,-0.418317586183548,-0.41790902614593506,-0.41889333724975586,-0.41859787702560425,-0.4192160964012146,-0.41861239075660706,-0.42052680253982544,-0.42059504985809326]
[-0.41850319504737854,-0.4185432493686676,-0.419528990983963,-0.41816115379333496,-0.4183782637119293,-0.4147402346134186,-0.4110288918018341,-0.3347364664077759,0.9054038524627686,1.4921760559082031,1.8876869678497314,2.338214159011841,0.7008131742477417,-0.37301257252693176,-0.41150563955307007,-0.41116368770599365,-0.4150662124156952,-0.41353410482406616,-0.4184340834617615,-0.41451892256736755,-0.4179189205169678,-0.41800805926322937,-0.419331431388855,-0.4177373945713043,-0.4190954566001892,-0.41823408007621765,-0.42062291502952576,-0.4206664264202118]
[-0.4193727970123291,-0.4186454117298126,-0.41854649782180786,-0.41806545853614807,-0.41813087463378906,-0.41636988520622253,-0.4088802933692932,-0.4047164022922516,-0.3671640157699585,-0.35029011964797974,-0.3042094111442566,-0.33630967140197754,-0.3821241557598114,-0.4090580940246582,-0.4124492406845093,-0.412766695022583,-0.4166853427886963,-0.4164971113204956,-0.41785213351249695,-0.41698670387268066,-0.41774114966392517,-0.41796228289604187,-0.4191693663597107,-0.4184970557689667,-0.4200635850429535,-0.4196718633174896,-0.42103540897369385,-0.42027732729911804]
[-0.4197702705860138,-0.4174003601074219,-0.42048147320747375,-0.41791367530822754,-0.41887912154197693,-0.41414135694503784,-0.4130284786224365,-0.4132300615310669,-0.41166532039642334,-0.41831526160240173,-0.40788641571998596,-0.41666555404663086,-0.4156251549720764,-0.4129312336444855,-0.4175003468990326,-0.41580164432525635,-0.41614800691604614,-0.41501203179359436,-0.41827696561813354,-0.4157826602458954,-0.41812580823898315,-0.4175693094730377,-0.42015257477760315,-0.417898952960968,-0.41966477036476135,-0.4181768298149109,-0.4203713834285736,-0.4183408319950104]
[-0.41803038120269775,-0.42034831643104553,-0.4210715889930725,-0.4192887246608734,-0.41920265555381775,-0.41453734040260315,-0.41401639580726624,-0.4080350697040558,-0.40373241901397705,-0.4100099802017212,-0.4127381443977356,-0.4189493954181671,-0.4204084575176239,-0.413176566362381,-0.41723358631134033,-0.41567477583885193,-0.41751569509506226,-0.41531670093536377,-0.4180503189563751,-0.41677436232566833,-0.4178381860256195,-0.41827622056007385,-0.4198996126651764,-0.4183655381202698,-0.4199622571468353,-0.4175228774547577,-0.41952458024024963,-0.412608802318573]
