[-0.4215318262577057,-0.4204472601413727,-0.42114952206611633,-0.4193013608455658,-0.41946613788604736,-0.41748425364494324,-0.41446778178215027,-0.4120604991912842,-0.41049331426620483,-0.4068082571029663,1.2576794624328613,2.3772799968719482,3.308487892150879,-0.20208555459976196,-0.37485477328300476,-0.39526084065437317,-0.3970831036567688,-0.40668925642967224,-0.40758588910102844,-0.4022587835788727,-0.4116595387458801,-0.4127099812030792,-0.4165829122066498,-0.41590118408203125,-0.41758206486701965,-0.4170640707015991,-0.4185367822647095,-0.4191893935203552]
[-0.42120715975761414,-0.42081937193870544,-0.4206928014755249,-0.4194932281970978,-0.41814568638801575,-0.41643697023391724,-0.4146568477153778,-0.4092845916748047,-0.40389305353164673,-0.11683551222085953,2.1705362796783447,2.666301965713501,2.298863649368286,-0.2371871918439865,-0.3991588354110718,-0.4098009467124939,-0.41038793325424194,-0.410157710313797,-0.41346195340156555,-0.41108399629592896,-0.41620415449142456,-0.4155449867248535,-0.4187309741973877,-0.41716399788856506,-0.41739317774772644,-0.4165596067905426,-0.4190414249897003,-0.4188990592956543]
[-0.42174196243286133,-0.42026281356811523,-0.41957300901412964,-0.4187006652355194,-0.4184105396270752,-0.4151112139225006,-0.41537150740623474,-0.4096699655056,-0.4724211096763611,1.6114423274993896,2.81597900390625,2.6153647899627686,0.7645726203918457,-0.4172424077987671,-0.40714341402053833,-0.40565547347068787,-0.402559369802475,-0.40606817603111267,-0.4129643142223358,-0.40423116087913513,-0.40831246972084045,-0.411591112613678,-0.414607971906662,-0.41520678997039795,-0.4175329804420471,-0.4174852669239044,-0.41888871788978577,-0.41946399211883545]
[-0.42153269052505493,-0.4196271002292633,-0.4198826253414154,-0.41837239265441895,-0.419166624546051,-0.4158395230770111,-0.4151619076728821,-0.4025668501853943,0.2255195677280426,3.0507428646087646,2.573234796524048,0.7598882913589478,-0.4728814959526062,-0.4144602417945862,-0.40502992272377014,-0.4033370316028595,-0.4130880832672119,-0.4031565189361572,-0.3701624572277069,-0.41391080617904663,-0.404669851064682,-0.4159621000289917,-0.4126818776130676,-0.4151975214481354,-0.4177943766117096,-0.4178459048271179,-0.42019182443618774,-0.41931402683258057]
[-0.42045727372169495,-0.4195059835910797,-0.41999712586402893,-0.41755548119544983,-0.41874775290489197,-0.41380029916763306,-0.40949198603630066,-0.39872753620147705,2.1686296463012695,3.130192756652832,1.3796348571777344,-0.35326191782951355,-0.41833120584487915,-0.4167702794075012,-0.40934526920318604,-0.41206642985343933,-0.4198908507823944,-0.4077574610710144,1.1746340990066528,-0.029910415410995483,-0.436710000038147,-0.4261060655117035,-0.40983787178993225,-0.4127708971500397,-0.4176882207393646,-0.4170951843261719,-0.4192468523979187,-0.41971227526664734]
[-0.4194580316543579,-0.41880330443382263,-0.41842272877693176,-0.41765543818473816,-0.41710364818573,-0.4125087261199951,-0.4022310674190521,-0.3686393201351166,2.3226349353790283,2.407688617706299,-0.49103906750679016,-0.3863529562950134,-0.40500277280807495,-0.4173632264137268,-0.41155198216438293,-0.4070397913455963,-0.4072600305080414,-0.40482693910598755,1.5037943124771118,2.266770362854004,0.32262781262397766,-0.3855062425136566,-0.40727704763412476,-0.4117428958415985,-0.419068306684494,-0.4179103374481201,-0.42026910185813904,-0.42055660486221313]
[-0.419878214597702,-0.4194001853466034,-0.4175483286380768,-0.4181268513202667,-0.41757845878601074,-0.4124833643436432,-0.41736921668052673,0.7291930913925171,2.6285717487335205,1.5809357166290283,-0.43044808506965637,-0.39427557587623596,-0.4057951271533966,-0.40945911407470703,-0.4207439720630646,-0.41229212284088135,-0.40753090381622314,-0.43872228264808655,-0.15900729596614838,2.459088087081909,2.5369129180908203,-0.3343731164932251,-0.4019263684749603,-0.40922728180885315,-0.41924601793289185,-0.4162428379058838,-0.42030951380729675,-0.4199054539203644]
[-0.42014434933662415,-0.4186759293079376,-0.4176236093044281,-0.4177461564540863,-0.41670212149620056,-0.41165924072265625,-0.2934566140174866,2.2660953998565674,3.1429247856140137,1.9299681186676025,-0.44636809825897217,-0.3845878839492798,-0.3905442953109741,-0.4036646783351898,-0.4212273359298706,-0.4112354815006256,-0.40857425332069397,-0.45380058884620667,-0.4654872417449951,2.0052995681762695,2.4921133518218994,-0.347211629152298,-0.4065040946006775,-0.4099400043487549,-0.41726550459861755,-0.4161423444747925,-0.42066362500190735,-0.4194847643375397]
[-0.4203762710094452,-0.41791945695877075,-0.41847750544548035,-0.4179035723209381,-0.41739702224731445,-0.41491812467575073,-0.3483254909515381,2.802396774291992,3.2574551105499268,1.9210419654846191,0.25087377429008484,-0.36514389514923096,-0.37470000982284546,-0.39878401160240173,-0.40579721331596375,-0.41139912605285645,-0.41455161571502686,-0.3954571485519409,0.19258040189743042,2.67642879486084,2.146630048751831,-0.3507477045059204,-0.4022045433521271,-0.4095908999443054,-0.4168231189250946,-0.4179028868675232,-0.42156240344047546,-0.42058321833610535]
[-0.4204224646091461,-0.419612318277359,-0.41905683279037476,-0.4183289706707001,-0.4186912775039673,-0.41540297865867615,-0.336533784866333,3.2169692516326904,1.8299715518951416,1.9750769138336182,2.036853551864624,1.3041719198226929,-0.037996821105480194,-0.3937981128692627,-0.42175158858299255,-0.22316697239875793,0.8183318376541138,1.6706041097640991,1.898651123046875,3.134625196456909,1.5395429134368896,-0.3729926645755768,-0.40568050742149353,-0.4136008322238922,-0.41835635900497437,-0.4196551740169525,-0.4208609461784363,-0.420392245054245]
[-0.4199703633785248,-0.4181651771068573,-0.4182626008987427,-0.41602760553359985,-0.41900208592414856,-0.41391628980636597,-0.24744851887226105,2.1692490577697754,2.8074305057525635,2.9632699489593506,2.51997447013855,2.5193374156951904,2.602450132369995,1.8538494110107422,2.3414628505706787,2.834470510482788,2.8504767417907715,2.740269899368286,2.523233652114868,1.7926143407821655,-0.35273557901382446,-0.4005165696144104,-0.4092429280281067,-0.4134542644023895,-0.41745829582214355,-0.4193315804004669,-0.421529084444046,-0.42118194699287415]
[-0.4197499454021454,-0.4189872741699219,-0.41981709003448486,-0.41702142357826233,-0.4225993752479553,-0.4146856963634491,-0.36174872517585754,-0.3129279613494873,1.543918490409851,2.3507280349731445,2.809978485107422,2.964648962020874,3.2750420570373535,2.678386688232422,2.5727925300598145,2.7018117904663086,2.4028773307800293,1.9039297103881836,0.9485666751861572,-0.3716084063053131,-0.403531014919281,-0.4065418243408203,-0.41443079710006714,-0.41537582874298096,-0.4175654947757721,-0.4199373424053192,-0.42173340916633606,-0.42067378759384155]
[-0.4197377860546112,-0.41779154539108276,-0.417866975069046,-0.4140315055847168,-0.4188539981842041,-0.41560596227645874,-0.39408746361732483,-0.4176122844219208,-0.4182042181491852,-0.36174970865249634,-0.4839601218700409,-0.5872451066970825,0.004570014774799347,-0.2946600914001465,-0.038830630481243134,-0.2896994352340698,-0.35840803384780884,-0.3578447699546814,-0.38010770082473755,-0.40340808033943176,-0.4120398759841919,-0.41003087162971497,-0.416051983833313,-0.41640040278434753,-0.41975948214530945,-0.4195229411125183,-0.42202627658843994,-0.42094653844833374]
[-0.41993793845176697,-0.4179941713809967,-0.41899916529655457,-0.4149957299232483,-0.4187719523906708,-0.41607099771499634,-0.39720767736434937,-0.40538597106933594,-0.4062506854534149,-0.3954516649246216,-0.4255673885345459,-0.42478418350219727,-0.3754965662956238,-0.388225257396698,-0.39067521691322327,-0.39624980092048645,-0.40295493602752686,-0.39184656739234924,-0.40965980291366577,-0.40418773889541626,-0.41043806076049805,-0.41299548745155334,-0.41843143105506897,-0.4171457886695862,-0.41938653588294983,-0.41943010687828064,-0.4220864474773407,-0.4206901788711548]
[-0.4211670458316803,-0.41818925738334656,-0.42003825306892395,-0.41484180092811584,-0.41784414649009705,-0.4171648919582367,-0.4089811146259308,-0.40059617161750793,-0.41269394755363464,-0.4020695984363556,-0.4206404983997345,-0.41324976086616516,-0.40702584385871887,-0.40645071864128113,-0.4154823422431946,-0.4209389388561249,-0.4228770434856415,-0.4160650074481964,-0.417790025472641,-0.40723180770874023,-0.41484007239341736,-0.4140774607658386,-0.41704270243644714,-0.4173509180545807,-0.41870149970054626,-0.4182572066783905,-0.4218151867389679,-0.4204922914505005]
[-0.42221808433532715,-0.41860541701316833,-0.4191775918006897,-0.4160325527191162,-0.4175854027271271,-0.4185662269592285,-0.4147984981536865,-0.41162893176078796,-0.40940430760383606,-0.4106553792953491,-0.4148372709751129,-0.4090377688407898,-0.4122513234615326,-0.4165973961353302,-0.4160780608654022,-0.423620343208313,-0.42385396361351013,-0.41929399967193604,-0.4150178134441376,-0.41391268372535706,-0.4167049825191498,-0.41685983538627625,-0.4170321226119995,-0.4170161187648773,-0.4182784855365753,-0.41849395632743835,-0.42071643471717834,-0.42061537504196167]
[-0.4221203029155731,-0.42017051577568054,-0.42093098163604736,-0.4155992567539215,-0.4181995987892151,-0.413730651140213,-0.4146570861339569,-0.41383713483810425,-0.41625720262527466,-0.41425183415412903,-0.41509246826171875,-0.41222748160362244,-0.4183802306652069,-0.41753554344177246,-0.41966331005096436,-0.41739168763160706,-0.41976746916770935,-0.41567009687423706,-0.4159420132637024,-0.4132894277572632,-0.41624075174331665,-0.4161735475063324,-0.41658294200897217,-0.41603386402130127,-0.4176988899707794,-0.4175505042076111,-0.42079129815101624,-0.4184955060482025]
[-0.42110541462898254,-0.421171635389328,-0.4221982955932617,-0.41906434297561646,-0.41768553853034973,-0.4170701801776886,-0.4153376519680023,-0.4171357750892639,-0.4159655272960663,-0.41379034519195557,-0.4195145070552826,-0.41350632905960083,-0.41710907220840454,-0.41715097427368164,-0.42053958773612976,-0.41866183280944824,-0.42095333337783813,-0.4171066880226135,-0.41808581352233887,-0.4162892997264862,-0.4175058901309967,-0.4182778596878052,-0.417759507894516,-0.418525367975235,-0.4189482629299164,-0.4185301959514618,-0.4201337695121765,-0.41347795724868774]
