[-0.41978389024734497,-0.4184233546257019,-0.41808220744132996,-0.41733527183532715,-0.41630005836486816,-0.4162457287311554,-0.41891297698020935,-0.4205751419067383,-0.4199497401714325,-0.4275585114955902,-0.4469502866268158,-0.3822719156742096,-0.3997400999069214,-0.44621503353118896,-0.38477009534835815,-0.39968132972717285,-0.41188138723373413,-0.42666953802108765,-0.33161604404449463,1.5006548166275024,2.9482128620147705,2.8666977882385254,2.282721996307373,0.009236946702003479,-0.40293699502944946,-0.41458624601364136,-0.42010238766670227,-0.4190882742404938]
[-0.41883227229118347,-0.41748932003974915,-0.41732916235923767,-0.41710925102233887,-0.4158545434474945,-0.41806840896606445,-0.41079801321029663,-0.4122941792011261,-0.3907007575035095,-0.37088966369628906,-0.1581425964832306,0.5918459892272949,0.12474893033504486,0.7993638515472412,0.5677264928817749,-0.299887090921402,-0.4016978144645691,-0.41485899686813354,-0.42435503005981445,0.5759537220001221,2.30446195602417,2.4953174591064453,2.7880969047546387,-0.32860034704208374,-0.3946698009967804,-0.4106901288032532,-0.417532742023468,-0.4160945415496826]
[-0.4199049770832062,-0.41857269406318665,-0.41642093658447266,-0.41206634044647217,-0.3949951231479645,-0.3808166980743408,-0.35603004693984985,-0.2833872437477112,0.1200919896364212,0.8856322765350342,2.3640856742858887,1.7674440145492554,2.3785736560821533,3.2850329875946045,2.1015946865081787,0.2518399953842163,-0.4038941264152527,-0.41380438208580017,-0.4600675106048584,0.8839409351348877,2.6427557468414307,2.47808575630188,2.798001527786255,-0.3396625816822052,-0.39817705750465393,-0.41212478280067444,-0.4219209551811218,-0.4203088581562042]
[-0.41884645819664,-0.4162311851978302,-0.4147564172744751,-0.4102012515068054,-0.4068021774291992,0.7975444793701172,2.949235439300537,3.01265287399292,2.8145909309387207,2.7864644527435303,3.0148463249206543,2.7531211376190186,3.289139747619629,2.5490028858184814,1.9590179920196533,0.43885788321495056,-0.36734333634376526,-0.446157842874527,-0.17651750147342682,1.749017357826233,2.4867963790893555,2.274169683456421,2.412928819656372,-0.3577689528465271,-0.39625197649002075,-0.4091755747795105,-0.4195678234100342,-0.4189562499523163]
[-0.42049717903137207,-0.4200610816478729,-0.41271039843559265,-0.2699306309223175,1.1490098237991333,3.0737266540527344,3.1111631393432617,3.3560924530029297,3.0204503536224365,2.821713447570801,3.194585084915161,3.10809326171875,3.0772783756256104,2.885572910308838,1.9470443725585938,0.916101336479187,1.7115522623062134,1.8148210048675537,2.260699510574341,2.9677388668060303,2.607652425765991,2.498455286026001,1.0000007152557373,-0.3812500238418579,-0.405659943819046,-0.4122183620929718,-0.4213893711566925,-0.4192630350589752]
[-0.41701677441596985,-0.41029587388038635,-0.3285468816757202,1.6920263767242432,3.1113171577453613,2.713230848312378,3.043972969055176,2.124689817428589,2.325650930404663,2.126169204711914,3.2887938022613525,2.0022525787353516,3.045818328857422,3.0502121448516846,2.3916842937469482,2.7972300052642822,3.5614449977874756,2.960521936416626,2.7041358947753906,3.0448596477508545,2.417692184448242,0.24114951491355896,-0.3775874078273773,-0.3978010416030884,-0.4105512797832489,-0.4142199158668518,-0.4173433780670166,-0.41672492027282715]
[-0.4155234396457672,-0.22878116369247437,0.14148488640785217,2.5898661613464355,2.4605650901794434,0.5489003658294678,1.8169879913330078,2.1719255447387695,1.4937611818313599,2.709027051925659,3.3500454425811768,2.6103899478912354,2.7161874771118164,3.186840295791626,2.3560519218444824,2.706418037414551,3.139484167098999,2.9108033180236816,2.703632354736328,2.397653818130493,0.9394923448562622,-0.3633597493171692,-0.41031691431999207,-0.40342265367507935,-0.4136829078197479,-0.4170275032520294,-0.41934627294540405,-0.4190855622291565]
[-0.41453179717063904,-0.3844600319862366,-0.07276226580142975,2.2810328006744385,3.5486671924591064,2.3964900970458984,3.451312780380249,2.2240006923675537,2.4586124420166016,2.732159376144409,2.9501700401306152,3.1802704334259033,3.273919105529785,3.122201919555664,2.734143018722534,2.769745349884033,2.8594655990600586,2.2476420402526855,1.0721635818481445,-0.3084813356399536,-0.38345101475715637,-0.3993549942970276,-0.410163938999176,-0.4080761671066284,-0.41555923223495483,-0.4171783924102783,-0.4189813733100891,-0.4183746874332428]
[-0.4143010973930359,-0.427947461605072,-0.4009060859680176,-0.6997456550598145,0.7163313627243042,2.16792631149292,4.689258098602295,3.3957576751708984,3.479628324508667,3.5360989570617676,2.823906898498535,3.2766342163085938,2.147475242614746,1.6051108837127686,1.6842505931854248,0.512160062789917,-0.16150639951229095,-0.35453855991363525,-0.3977990448474884,-0.40011805295944214,-0.4105958938598633,-0.40939444303512573,-0.4135001301765442,-0.41439393162727356,-0.4192219078540802,-0.41764670610427856,-0.4212362468242645,-0.42042478919029236]
[-0.41026756167411804,-0.41781219840049744,-0.3901922404766083,-0.32352757453918457,-0.35653620958328247,-0.7172648906707764,1.9269294738769531,1.8402212858200073,3.019704818725586,2.6885735988616943,2.142655849456787,1.2488253116607666,-0.3147808313369751,-0.3042001724243164,-0.34374815225601196,-0.3492898941040039,-0.3885509669780731,-0.4005416929721832,-0.40949299931526184,-0.40471431612968445,-0.41197994351387024,-0.41288986802101135,-0.41683709621429443,-0.41714921593666077,-0.4194416105747223,-0.41990286111831665,-0.4206451177597046,-0.4193970561027527]
[-0.4151448607444763,-0.4109625816345215,-0.4070379137992859,-0.40623292326927185,-0.38789641857147217,-0.45981910824775696,-0.49783310294151306,-0.4405008852481842,-0.5673156976699829,-0.4447387456893921,-0.4776270389556885,-0.4101853370666504,-0.39133918285369873,-0.39877545833587646,-0.40304991602897644,-0.40462419390678406,-0.4108763337135315,-0.4087413549423218,-0.41610267758369446,-0.40680497884750366,-0.41453680396080017,-0.416763573884964,-0.4174298644065857,-0.4154627323150635,-0.41997867822647095,-0.41894063353538513,-0.4194512963294983,-0.42095425724983215]
[-0.41612866520881653,-0.4089795649051666,-0.4068790078163147,-0.39811691641807556,-0.3868979811668396,-0.4024127721786499,-0.4063877761363983,-0.39041125774383545,-0.370280385017395,-0.4236687123775482,-0.3884132206439972,-0.38830751180648804,-0.384741872549057,-0.40135079622268677,-0.40990912914276123,-0.4098343849182129,-0.4143248498439789,-0.4134898781776428,-0.4162769019603729,-0.4144071042537689,-0.41668185591697693,-0.4167289137840271,-0.4187504053115845,-0.4171573221683502,-0.4187197685241699,-0.41959086060523987,-0.41994377970695496,-0.4192531704902649]
[-0.425078809261322,-0.41597801446914673,-0.4195655882358551,-0.4162746071815491,-0.42514094710350037,-0.4082815945148468,-0.3976699411869049,-0.3834955394268036,-0.3857370615005493,-0.39286261796951294,-0.3936897814273834,-0.3992448151111603,-0.41040951013565063,-0.41479864716529846,-0.4204806089401245,-0.41600480675697327,-0.41628044843673706,-0.41582873463630676,-0.4209122657775879,-0.41625553369522095,-0.41654133796691895,-0.4157870411872864,-0.4172881841659546,-0.41668716073036194,-0.4171005189418793,-0.4169810712337494,-0.419026643037796,-0.41523846983909607]
[-0.4230589270591736,-0.42634516954421997,-0.4261058568954468,-0.42371517419815063,-0.43357881903648376,-0.424058198928833,-0.4030921757221222,-0.39505645632743835,-0.4023450016975403,-0.4052543044090271,-0.4026719331741333,-0.4132508635520935,-0.41695696115493774,-0.42044296860694885,-0.4205225110054016,-0.4174826443195343,-0.4157150685787201,-0.4165480434894562,-0.4204409122467041,-0.41748982667922974,-0.41854754090309143,-0.4175892472267151,-0.41824954748153687,-0.4184243679046631,-0.4176863133907318,-0.41432663798332214,-0.41496095061302185,-0.4060174822807312]
