[-0.42043766379356384,-0.4182884395122528,-0.41902896761894226,-0.41748306155204773,-0.418489545583725,-0.4177367687225342,-0.4182923138141632,-0.41624587774276733,-0.4020385146141052,0.010541543364524841,2.5805130004882812,2.777186870574951,2.0392673015594482,-0.35777032375335693,-0.3915790021419525,-0.4062652587890625,-0.401218444108963,-0.4134795069694519,-0.41921767592430115,-0.3502724766731262,-0.3995877802371979,-0.4167637228965759,-0.41508379578590393,-0.411836177110672,-0.4153089225292206,-0.41750240325927734,-0.41969016194343567,-0.41914668679237366]
[-0.4207284450531006,-0.4193820059299469,-0.41942304372787476,-0.4183298647403717,-0.418298602104187,-0.41690850257873535,-0.4183892607688904,-0.4169354736804962,-0.39973184466362,0.16020235419273376,2.685267925262451,2.644009590148926,1.7204983234405518,-0.41607722640037537,-0.3983463943004608,-0.40522438287734985,-0.35481560230255127,0.060462504625320435,0.41634222865104675,1.034764051437378,-0.1926051676273346,-0.4190140962600708,-0.41677770018577576,-0.4151723086833954,-0.4155333638191223,-0.41712525486946106,-0.4201633036136627,-0.4199056327342987]
[-0.4197777509689331,-0.4174986183643341,-0.41968992352485657,-0.417390376329422,-0.41743093729019165,-0.41663843393325806,-0.4173976480960846,-0.4165741205215454,-0.3942943215370178,0.6680808067321777,2.7461726665496826,2.37880802154541,1.300923228263855,-0.5045684576034546,-0.44813260436058044,-0.2628919780254364,0.8514316082000732,1.86646568775177,0.870306134223938,-0.007110819220542908,-0.41687625646591187,-0.4129777252674103,-0.41641318798065186,-0.4154859483242035,-0.41678327322006226,-0.41770708560943604,-0.4215688407421112,-0.42062368988990784]
[-0.41905444860458374,-0.41871777176856995,-0.4193020164966583,-0.41824954748153687,-0.41800230741500854,-0.41679614782333374,-0.4168720543384552,-0.4166082739830017,-0.40668100118637085,0.541786789894104,2.3591623306274414,2.1091794967651367,1.9050233364105225,0.9980826377868652,1.8911144733428955,2.395000696182251,1.651113510131836,0.25756072998046875,-0.3579225540161133,-0.4006359279155731,-0.41309306025505066,-0.41089928150177,-0.41685447096824646,-0.4163195490837097,-0.4169049561023712,-0.41679129004478455,-0.4192608892917633,-0.4197632074356079]
[-0.4195917844772339,-0.4171605408191681,-0.41821548342704773,-0.4167914092540741,-0.418176531791687,-0.41663751006126404,-0.41649484634399414,-0.4142150580883026,-0.39330247044563293,-0.3577911853790283,2.2942140102386475,2.7916791439056396,2.3118693828582764,2.4360551834106445,2.6845481395721436,2.4494357109069824,1.1994487047195435,-0.35551226139068604,-0.3932846784591675,-0.40000802278518677,-0.41247546672821045,-0.412059485912323,-0.41778212785720825,-0.41442444920539856,-0.4167816936969757,-0.41750866174697876,-0.4196619987487793,-0.4196721315383911]
[-0.4199545681476593,-0.41746339201927185,-0.41783860325813293,-0.4171698987483978,-0.4186556041240692,-0.41707947850227356,-0.41764694452285767,-0.414546936750412,-0.39819714426994324,-0.3940924108028412,1.4794070720672607,3.013678550720215,2.1202011108398438,2.4579014778137207,2.4856984615325928,2.631679058074951,1.7276712656021118,-0.37650302052497864,-0.3900389075279236,-0.40042319893836975,-0.41075465083122253,-0.4142364263534546,-0.4168121814727783,-0.4159170985221863,-0.41644349694252014,-0.4167662560939789,-0.4200214147567749,-0.419589102268219]
[-0.4192425012588501,-0.41724076867103577,-0.417284220457077,-0.41630131006240845,-0.41778916120529175,-0.41566386818885803,-0.41584235429763794,-0.4126170873641968,-0.40628328919410706,-0.38843169808387756,0.024335741996765137,1.7718555927276611,3.4065754413604736,1.7678669691085815,3.2085416316986084,2.115926742553711,2.0251452922821045,-0.38135138154029846,-0.3966914117336273,-0.40593618154525757,-0.4133310317993164,-0.4140557050704956,-0.41579392552375793,-0.4146466851234436,-0.41765040159225464,-0.4166044294834137,-0.4198557138442993,-0.41932588815689087]
[-0.41881000995635986,-0.41751715540885925,-0.41793203353881836,-0.41681644320487976,-0.4183340072631836,-0.41652315855026245,-0.4178439974784851,-0.41360950469970703,-0.406086266040802,-0.39825692772865295,-0.4469394087791443,1.8907670974731445,2.8396530151367188,0.8298439979553223,2.9051084518432617,2.8085708618164062,2.3206050395965576,-0.38130223751068115,-0.40220558643341064,-0.4078539311885834,-0.41432246565818787,-0.4148307144641876,-0.4176589548587799,-0.4153362214565277,-0.4170016050338745,-0.4168476164340973,-0.4192237854003906,-0.4192347526550293]
[-0.41979432106018066,-0.417967826128006,-0.4177411198616028,-0.4164143204689026,-0.41775134205818176,-0.41546931862831116,-0.416373610496521,-0.411953866481781,-0.4079059660434723,-0.4016098082065582,-0.3418477773666382,2.7266135215759277,2.1910340785980225,1.3241713047027588,3.228970766067505,2.6741654872894287,2.0045173168182373,-0.3633671998977661,-0.39997968077659607,-0.4105153977870941,-0.41418367624282837,-0.4152265191078186,-0.4170851707458496,-0.4150920808315277,-0.41811516880989075,-0.41770198941230774,-0.42007607221603394,-0.41934266686439514]
[-0.41967326402664185,-0.41779693961143494,-0.41860613226890564,-0.4175662398338318,-0.41819941997528076,-0.4164291024208069,-0.4170311987400055,-0.4147939383983612,-0.4082030951976776,-0.39523354172706604,-0.13195449113845825,2.8868207931518555,1.995760202407837,2.2760379314422607,3.043546199798584,2.1208229064941406,1.9484782218933105,-0.3693724572658539,-0.4063272178173065,-0.41049572825431824,-0.415831983089447,-0.4155738055706024,-0.41709914803504944,-0.4172694981098175,-0.41828349232673645,-0.4182738661766052,-0.42027390003204346,-0.4192814230918884]
[-0.4192902743816376,-0.4175231456756592,-0.41876164078712463,-0.4165225923061371,-0.4184783101081848,-0.41601160168647766,-0.41675421595573425,-0.41447973251342773,-0.409062922000885,-0.3967406451702118,1.1869007349014282,3.071822166442871,2.254591226577759,2.6151845455169678,3.043083429336548,1.6089627742767334,0.8238005638122559,-0.36589670181274414,-0.40534311532974243,-0.4152323603630066,-0.416816383600235,-0.4150545001029968,-0.4177874028682709,-0.4165596663951874,-0.41790568828582764,-0.4186348617076874,-0.42027920484542847,-0.41862952709198]
[-0.41857707500457764,-0.41757503151893616,-0.4188125729560852,-0.4171886742115021,-0.4176085889339447,-0.4156525135040283,-0.4178272485733032,-0.4154719412326813,-0.4056191146373749,-0.4034188985824585,1.28094482421875,2.359778642654419,2.8443846702575684,2.2006564140319824,2.2587718963623047,2.290761947631836,-0.23614785075187683,-0.40252184867858887,-0.4095926284790039,-0.4171545207500458,-0.4185594618320465,-0.4170376658439636,-0.41813746094703674,-0.4180634915828705,-0.4182088375091553,-0.41883954405784607,-0.4206092059612274,-0.4178105294704437]
[-0.42097771167755127,-0.41786202788352966,-0.41784220933914185,-0.4159967303276062,-0.41945040225982666,-0.41710689663887024,-0.4183681905269623,-0.41571056842803955,-0.4083213806152344,-0.408816397190094,0.02035440504550934,2.4839842319488525,2.7204396724700928,2.2731075286865234,1.5334882736206055,0.2329256534576416,-0.37561869621276855,-0.40905484557151794,-0.412997841835022,-0.41724273562431335,-0.4187013506889343,-0.4170304536819458,-0.41929730772972107,-0.4173572361469269,-0.41863197088241577,-0.4185890257358551,-0.4204278886318207,-0.41768112778663635]
[-0.41958358883857727,-0.41819363832473755,-0.41887155175209045,-0.4181029796600342,-0.41940152645111084,-0.4190983474254608,-0.41968870162963867,-0.4169362485408783,-0.4102291762828827,-0.41447150707244873,0.5148628950119019,3.177521228790283,2.051157236099243,2.266681432723999,0.9167501926422119,-0.3567429184913635,-0.4047941267490387,-0.4121086895465851,-0.4164532423019409,-0.4185982346534729,-0.4200611412525177,-0.41743242740631104,-0.4190495014190674,-0.4172569811344147,-0.41929343342781067,-0.41873660683631897,-0.4202002286911011,-0.41738003492355347]
[-0.4190901815891266,-0.4177519679069519,-0.41852280497550964,-0.4174089729785919,-0.41894277930259705,-0.4192677438259125,-0.41928616166114807,-0.41646987199783325,-0.41263821721076965,-0.42198771238327026,0.8536581993103027,2.9565720558166504,3.7708988189697266,2.3557496070861816,-0.3848434388637543,-0.38673365116119385,-0.4112709164619446,-0.4144943654537201,-0.4160679280757904,-0.416267454624176,-0.41909143328666687,-0.4164775013923645,-0.41938316822052,-0.41714391112327576,-0.41953179240226746,-0.4184384346008301,-0.4204917848110199,-0.41953542828559875]
[-0.419015109539032,-0.4186578691005707,-0.41922396421432495,-0.41915374994277954,-0.4194072484970093,-0.4196338653564453,-0.4201856553554535,-0.41671064496040344,-0.41878506541252136,-0.41407668590545654,0.15582576394081116,4.044754981994629,3.1498661041259766,-0.38079705834388733,-0.3837490975856781,-0.3908940851688385,-0.4049425423145294,-0.41449427604675293,-0.4159384071826935,-0.4169599413871765,-0.4174734354019165,-0.41804301738739014,-0.41885295510292053,-0.4170697331428528,-0.42014139890670776,-0.41870951652526855,-0.4208697974681854,-0.41927221417427063]
[-0.41885995864868164,-0.4166196286678314,-0.4198380708694458,-0.4193251132965088,-0.42085230350494385,-0.4200919270515442,-0.41985800862312317,-0.4169937074184418,-0.41816985607147217,-0.42261457443237305,-0.4956212639808655,-0.014171108603477478,-0.3876294493675232,-0.3953086733818054,-0.4041297435760498,-0.4004289209842682,-0.4106976091861725,-0.41229385137557983,-0.41591721773147583,-0.4151889681816101,-0.41864654421806335,-0.41702231764793396,-0.4196835458278656,-0.41693922877311707,-0.4193156361579895,-0.41761520504951477,-0.41989555954933167,-0.41793304681777954]
[-0.4168147146701813,-0.4188961982727051,-0.41992008686065674,-0.41945135593414307,-0.42093247175216675,-0.42005446553230286,-0.4199243187904358,-0.4175437390804291,-0.4147939383983612,-0.4188092350959778,-0.4055050313472748,-0.44114649295806885,-0.40301626920700073,-0.4049736261367798,-0.40329796075820923,-0.40807294845581055,-0.4112258851528168,-0.4106045365333557,-0.4144847095012665,-0.4137667417526245,-0.41800475120544434,-0.4190140962600708,-0.41950392723083496,-0.4182139039039612,-0.4200933277606964,-0.4188484251499176,-0.4201621115207672,-0.41550084948539734]
