[-0.4220552444458008,-0.41954636573791504,-0.4185775816440582,-0.4175483286380768,-0.41864529252052307,-0.41439154744148254,-0.4121444821357727,-0.4112572968006134,-0.35117530822753906,-0.3547290563583374,-0.4326767325401306,-0.4269205331802368,-0.3975207507610321,-0.39406388998031616,-0.45028284192085266,1.349927306175232,2.393259286880493,2.5639278888702393,3.3558602333068848,2.721470355987549,-0.36569127440452576,-0.3940695822238922,-0.4106864631175995,-0.4192505478858948,-0.4186231195926666,-0.41797706484794617,-0.4205889105796814,-0.41711828112602234]
[-0.4215770959854126,-0.4196229875087738,-0.41791921854019165,-0.4183092713356018,-0.41804224252700806,-0.416561096906662,-0.40283674001693726,-0.2623268961906433,1.3289897441864014,1.601794719696045,-0.3535732626914978,-0.458507776260376,-0.1881544440984726,1.9153578281402588,3.1059679985046387,3.627013921737671,3.199002742767334,2.142651081085205,3.12190842628479,1.5940017700195312,-0.37228700518608093,-0.3927987217903137,-0.410122811794281,-0.41658034920692444,-0.41881895065307617,-0.4180513322353363,-0.4199685752391815,-0.41727206110954285]
[-0.42132994532585144,-0.42003002762794495,-0.416991651058197,-0.41673675179481506,-0.4159068763256073,-0.4084989130496979,-0.18684591352939606,2.553319215774536,3.005850315093994,2.6145434379577637,2.6696572303771973,3.17328143119812,2.8933918476104736,3.247725248336792,2.9494705200195312,3.003392457962036,2.6515276432037354,2.7319772243499756,2.775634288787842,2.1434082984924316,-0.35042518377304077,-0.4092174172401428,-0.41222283244132996,-0.4127057194709778,-0.41717490553855896,-0.417439341545105,-0.4195730984210968,-0.4171924889087677]
[-0.42121750116348267,-0.42010509967803955,-0.4174254536628723,-0.41612303256988525,-0.4153798222541809,-0.40672579407691956,1.1507014036178589,2.559453010559082,2.959406852722168,2.627168893814087,2.344900608062744,2.633819103240967,1.8376201391220093,1.2174723148345947,0.42472609877586365,-0.2030276358127594,-0.30620837211608887,0.6205586194992065,2.5594589710235596,2.8929555416107178,1.1216453313827515,-0.39936190843582153,-0.40897220373153687,-0.4155179560184479,-0.41596677899360657,-0.41713255643844604,-0.41952237486839294,-0.41732528805732727]
[-0.4216002821922302,-0.4189985990524292,-0.41679877042770386,-0.4147905707359314,-0.41359999775886536,-0.30898088216781616,1.8343840837478638,2.4509739875793457,2.568401575088501,2.0226171016693115,0.2607506215572357,-0.1699521243572235,-0.3971429467201233,-0.4024791717529297,-0.36751848459243774,-0.37614691257476807,-0.42048120498657227,-0.4834457337856293,1.3442686796188354,2.9319353103637695,2.435157299041748,-0.020886540412902832,-0.3948659598827362,-0.4069605767726898,-0.41308945417404175,-0.41542401909828186,-0.4186413884162903,-0.41702553629875183]
[-0.4204363226890564,-0.419049471616745,-0.4173758327960968,-0.41450074315071106,-0.4152790606021881,-0.14921540021896362,1.1009024381637573,3.0284011363983154,1.955188512802124,0.16217222809791565,-0.40794694423675537,-0.4000708758831024,-0.408665269613266,-0.4011404812335968,-0.4023858308792114,-0.39271560311317444,-0.4056874215602875,-0.4046287536621094,0.6730339527130127,2.2437782287597656,3.4292714595794678,1.5048145055770874,-0.4023124873638153,-0.40706732869148254,-0.4148629903793335,-0.4158634841442108,-0.418530136346817,-0.41792747378349304]
[-0.41995760798454285,-0.41789957880973816,-0.41788727045059204,-0.4155505299568176,-0.40949296951293945,-0.37305963039398193,0.6144536733627319,1.6577699184417725,-0.10827113687992096,-0.3935539722442627,-0.41780683398246765,-0.4106246829032898,-0.4226233661174774,-0.41227298974990845,-0.4131757318973541,-0.41317301988601685,-0.40792861580848694,-0.4627965986728668,0.04630398750305176,1.9765501022338867,2.9208872318267822,1.7500605583190918,-0.3935548961162567,-0.40015530586242676,-0.4154273569583893,-0.41384437680244446,-0.42069268226623535,-0.41907912492752075]
[-0.419710636138916,-0.4169677197933197,-0.417426198720932,-0.41535910964012146,-0.40977203845977783,-0.4116379916667938,-0.43911486864089966,-0.38835760951042175,-0.4033494293689728,-0.3968506157398224,-0.4021841883659363,-0.4150905907154083,-0.4216807782649994,-0.4232524633407593,-0.4220884442329407,-0.4149060845375061,-0.41364970803260803,-0.44719818234443665,0.9600063562393188,2.4839675426483154,2.6907660961151123,0.26954737305641174,-0.39891886711120605,-0.4051843583583832,-0.4165424108505249,-0.41675516963005066,-0.4200211763381958,-0.41980433464050293]
[-0.42058056592941284,-0.41743260622024536,-0.4187983572483063,-0.4164183735847473,-0.4140954613685608,-0.4178736209869385,-0.4254564642906189,-0.33150535821914673,-0.41316908597946167,-0.40650320053100586,-0.39644110202789307,-0.411045104265213,-0.4147227108478546,-0.4188748896121979,-0.40935957431793213,-0.4076143205165863,-0.4043087065219879,-0.4246390461921692,1.6046838760375977,3.1066434383392334,1.9592323303222656,-0.29958367347717285,-0.40336301922798157,-0.40743762254714966,-0.41679757833480835,-0.41993448138237,-0.421669065952301,-0.4202864170074463]
[-0.41817960143089294,-0.41714638471603394,-0.41855278611183167,-0.4187690019607544,-0.41572487354278564,-0.42284899950027466,0.24907073378562927,1.3449665307998657,-0.2360132336616516,-0.4101807475090027,-0.4465731680393219,-0.41612952947616577,-0.41543176770210266,-0.4257023334503174,-0.41168493032455444,-0.39047038555145264,-0.1466655731201172,1.441611647605896,2.4360904693603516,2.4696412086486816,-0.16081134974956512,-0.38668256998062134,-0.40005388855934143,-0.41248148679733276,-0.4185319244861603,-0.420624703168869,-0.4216826856136322,-0.4220109283924103]
[-0.4189463257789612,-0.4168701767921448,-0.4177030324935913,-0.41643407940864563,-0.4129236042499542,-0.42735806107521057,0.5723519325256348,2.565222978591919,2.0287129878997803,1.1594908237457275,0.5772576332092285,-0.28500252962112427,-0.34250783920288086,-0.3263000249862671,-0.054026491940021515,1.8346459865570068,2.2951948642730713,2.337306022644043,2.2539377212524414,0.23702064156532288,-0.3945193588733673,-0.4064006209373474,-0.41152313351631165,-0.41441652178764343,-0.4194422960281372,-0.42180418968200684,-0.4227389395236969,-0.4225602447986603]
[-0.418633371591568,-0.41814762353897095,-0.41846394538879395,-0.41510698199272156,-0.41380879282951355,-0.41534534096717834,0.38758108019828796,2.430835008621216,2.691992998123169,2.743985176086426,2.684260845184326,2.408156156539917,1.7814931869506836,1.9662065505981445,2.0143115520477295,2.1399786472320557,2.377067804336548,2.566140651702881,1.4490656852722168,-0.3587687611579895,-0.4079587161540985,-0.4087586998939514,-0.41677847504615784,-0.41593286395072937,-0.4184792637825012,-0.4205515384674072,-0.422015517950058,-0.4213869571685791]
[-0.4195886254310608,-0.41699376702308655,-0.41738834977149963,-0.4151337444782257,-0.4125618040561676,-0.41495421528816223,-0.4032101035118103,-0.2862546443939209,0.4887537658214569,1.4231795072555542,1.8477541208267212,2.0714762210845947,1.3589160442352295,1.5699787139892578,1.3274118900299072,1.9965436458587646,2.076934814453125,0.9946733713150024,-0.36019861698150635,-0.394406259059906,-0.4090687036514282,-0.41060981154441833,-0.4161261022090912,-0.4168206751346588,-0.4202105402946472,-0.4206049144268036,-0.4215434193611145,-0.4209771454334259]
[-0.4189137816429138,-0.4179559648036957,-0.4176388680934906,-0.4156644642353058,-0.4139738082885742,-0.41336125135421753,-0.4172923266887665,-0.4044320583343506,-0.39025676250457764,-0.35517269372940063,-0.3350732922554016,-0.3562876582145691,-0.33134913444519043,-0.35469430685043335,-0.3351222574710846,-0.21977435052394867,-0.16019950807094574,-0.3719983994960785,-0.4066564440727234,-0.4002969264984131,-0.40880995988845825,-0.4144371449947357,-0.41874411702156067,-0.418109267950058,-0.4196493327617645,-0.4197981357574463,-0.4211313724517822,-0.4200669229030609]
[-0.41849955916404724,-0.41661760210990906,-0.41784921288490295,-0.4153404235839844,-0.4130961298942566,-0.41351234912872314,-0.4205121099948883,-0.42521342635154724,-0.43369850516319275,-0.42229801416397095,-0.4092133045196533,-0.412547767162323,-0.403790682554245,-0.4045102298259735,-0.39959120750427246,-0.3833564221858978,-0.38479772210121155,-0.4048188030719757,-0.41548579931259155,-0.40666455030441284,-0.4123448133468628,-0.41571757197380066,-0.4176800549030304,-0.41871556639671326,-0.4198492169380188,-0.4194728434085846,-0.42132002115249634,-0.4206623435020447]
[-0.420267254114151,-0.4187037944793701,-0.41953346133232117,-0.4159388840198517,-0.41575586795806885,-0.4143964946269989,-0.4194810688495636,-0.41834187507629395,-0.42329952120780945,-0.4269165098667145,-0.4253586530685425,-0.42439892888069153,-0.41002750396728516,-0.41125690937042236,-0.40617433190345764,-0.40218788385391235,-0.4072570204734802,-0.41315191984176636,-0.41204071044921875,-0.4104610085487366,-0.41605639457702637,-0.41514983773231506,-0.41848111152648926,-0.4197649657726288,-0.41908490657806396,-0.4197375774383545,-0.4200228452682495,-0.41894665360450745]
[-0.42265239357948303,-0.4191281795501709,-0.41902342438697815,-0.4134446084499359,-0.41739770770072937,-0.4137590527534485,-0.4200783371925354,-0.41778767108917236,-0.4215746819972992,-0.42458346486091614,-0.4271048903465271,-0.4203227758407593,-0.41849690675735474,-0.4147326946258545,-0.41327446699142456,-0.41340965032577515,-0.4134744107723236,-0.41638776659965515,-0.41526463627815247,-0.41121867299079895,-0.414866179227829,-0.4136112332344055,-0.41714274883270264,-0.416454553604126,-0.41882961988449097,-0.4180000126361847,-0.41988396644592285,-0.4181287884712219]
[-0.4224018454551697,-0.4222644865512848,-0.41969528794288635,-0.4165267050266266,-0.41776809096336365,-0.4189040958881378,-0.4228489100933075,-0.41979798674583435,-0.41858261823654175,-0.41990262269973755,-0.42330512404441833,-0.41588282585144043,-0.4176011383533478,-0.4140842854976654,-0.4128991663455963,-0.4139937460422516,-0.41615068912506104,-0.4152732491493225,-0.4170634150505066,-0.4141416847705841,-0.41407495737075806,-0.41476261615753174,-0.417790949344635,-0.4192385673522949,-0.42062875628471375,-0.41986706852912903,-0.41969212889671326,-0.4167725741863251]
