[-0.4211136996746063,-0.41904839873313904,-0.418265700340271,-0.4184260070323944,-0.4195026159286499,-0.4179367423057556,-0.4178312122821808,-0.41803523898124695,-0.4160873591899872,-0.4128734767436981,-0.41479623317718506,-0.39892494678497314,-0.2467155009508133,1.3307316303253174,2.3940441608428955,2.836839437484741,2.3079819679260254,-0.30439481139183044,-0.40400099754333496,-0.4002057611942291,-0.4145353436470032,-0.41846808791160583,-0.4201226532459259,-0.41790851950645447,-0.41887396574020386,-0.4190138876438141,-0.4216129779815674,-0.4206518828868866]
[-0.4205973446369171,-0.41920024156570435,-0.41850557923316956,-0.41678091883659363,-0.4188913106918335,-0.4168848693370819,-0.41679590940475464,-0.4169769883155823,-0.41505834460258484,-0.4135201871395111,-0.41040274500846863,-0.3796575367450714,-0.08833176642656326,1.7733969688415527,2.7067129611968994,3.068330764770508,2.283597469329834,1.1051239967346191,-0.41089189052581787,-0.4032961428165436,-0.4144575595855713,-0.4190853238105774,-0.4203853905200958,-0.4182935357093811,-0.4199265241622925,-0.41945117712020874,-0.42100128531455994,-0.4209135174751282]
[-0.4188525676727295,-0.4174421727657318,-0.4187265932559967,-0.4175887703895569,-0.419660359621048,-0.41735148429870605,-0.4162271022796631,-0.41725993156433105,-0.4185207486152649,-0.41414278745651245,-0.3313240110874176,0.7228578329086304,2.0707058906555176,2.5614778995513916,2.238830804824829,2.568148136138916,2.822716236114502,2.0473554134368896,-0.40787816047668457,-0.40328413248062134,-0.41513803601264954,-0.41761514544487,-0.42037299275398254,-0.41860952973365784,-0.4202747642993927,-0.41866812109947205,-0.42091140151023865,-0.4193526804447174]
[-0.420087605714798,-0.41819843649864197,-0.4182374179363251,-0.417472779750824,-0.41895249485969543,-0.4176124930381775,-0.4184131622314453,-0.4163227081298828,-0.40057259798049927,-0.23912861943244934,-0.14370714128017426,1.8420411348342896,2.5514140129089355,3.2111053466796875,2.6515026092529297,2.326819896697998,2.182406187057495,0.9446438550949097,-0.3844868838787079,-0.4072391092777252,-0.4165252447128296,-0.41694551706314087,-0.4199239909648895,-0.41880539059638977,-0.42009276151657104,-0.4194343686103821,-0.4205394983291626,-0.4196411967277527]
[-0.419798880815506,-0.4183298647403717,-0.41852736473083496,-0.41752487421035767,-0.41685551404953003,-0.41794005036354065,-0.4167635142803192,-0.41453367471694946,-0.23420289158821106,0.652071475982666,0.8676282167434692,2.7179737091064453,2.562880039215088,2.9775562286376953,2.7134766578674316,2.529303789138794,0.8281987905502319,-0.42624759674072266,-0.3985339403152466,-0.41070857644081116,-0.41806426644325256,-0.418565958738327,-0.41851475834846497,-0.41918784379959106,-0.4198075830936432,-0.41881147027015686,-0.4202609658241272,-0.4188317060470581]
[-0.4195198118686676,-0.4175189137458801,-0.4188289940357208,-0.41684824228286743,-0.41812145709991455,-0.41763734817504883,-0.42011895775794983,-0.41420722007751465,0.3271307051181793,2.179074764251709,1.7482362985610962,3.2930848598480225,2.477297067642212,2.816223621368408,2.664125680923462,1.1487247943878174,-0.37864014506340027,-0.3984672725200653,-0.41052573919296265,-0.41448912024497986,-0.4192463755607605,-0.41880205273628235,-0.4192017912864685,-0.41742560267448425,-0.4195592999458313,-0.4176122546195984,-0.42071884870529175,-0.41960620880126953]
[-0.4196556508541107,-0.4182683825492859,-0.41823628544807434,-0.41768765449523926,-0.4179632365703583,-0.41765373945236206,-0.4199160039424896,-0.4206032156944275,0.19873666763305664,2.3882553577423096,2.292999744415283,3.2031776905059814,2.355790138244629,2.8951339721679688,2.1345913410186768,-0.32854732871055603,-0.4055492579936981,-0.4053836166858673,-0.41354066133499146,-0.4174003005027771,-0.418546199798584,-0.42095494270324707,-0.41866984963417053,-0.4187624752521515,-0.4184568524360657,-0.41809767484664917,-0.4198470115661621,-0.4192086160182953]
[-0.4190649688243866,-0.4169171452522278,-0.4193476140499115,-0.4177188277244568,-0.41795554757118225,-0.41601091623306274,-0.42129597067832947,-0.42678648233413696,-0.44385457038879395,-0.3298340439796448,-0.11438644677400589,1.4470361471176147,2.4173078536987305,3.0197153091430664,1.5427252054214478,-0.3770996630191803,-0.40810754895210266,-0.4099356234073639,-0.41728705167770386,-0.4166637063026428,-0.41804951429367065,-0.41845622658729553,-0.41867339611053467,-0.41760772466659546,-0.4198843538761139,-0.4177648723125458,-0.42067933082580566,-0.4203927218914032]
[-0.4191678762435913,-0.41788214445114136,-0.4181663393974304,-0.41695621609687805,-0.4177546501159668,-0.4189283847808838,-0.42007315158843994,-0.4232892692089081,-0.4130050241947174,-0.41787704825401306,-0.42670106887817383,-0.39023688435554504,-0.39437469840049744,-0.22651532292366028,-0.3235895037651062,-0.3986267149448395,-0.40870600938796997,-0.41401407122612,-0.41851481795310974,-0.4170476496219635,-0.41788896918296814,-0.41831350326538086,-0.4184381067752838,-0.4179093539714813,-0.41933774948120117,-0.4191017746925354,-0.420753538608551,-0.41956591606140137]
[-0.42009493708610535,-0.4175581634044647,-0.4191848039627075,-0.4177905023097992,-0.4197251796722412,-0.4185217022895813,-0.42117780447006226,-0.41991108655929565,-0.423892080783844,-0.4180722236633301,-0.4199570119380951,-0.4100990295410156,-0.41625818610191345,-0.42354515194892883,-0.40919896960258484,-0.4130271077156067,-0.4137151539325714,-0.41420236229896545,-0.4188131093978882,-0.4151105582714081,-0.41680461168289185,-0.41658347845077515,-0.4196805953979492,-0.4179014563560486,-0.4191841781139374,-0.41783013939857483,-0.4202639162540436,-0.41709384322166443]
[-0.41853639483451843,-0.41971108317375183,-0.4201122224330902,-0.4194651246070862,-0.42019137740135193,-0.41963890194892883,-0.4208739101886749,-0.4200271666049957,-0.4229961335659027,-0.418631374835968,-0.41112756729125977,-0.40835487842559814,-0.4052799940109253,-0.39499491453170776,-0.4123902916908264,-0.41284242272377014,-0.41035526990890503,-0.41009634733200073,-0.41471225023269653,-0.4132178723812103,-0.41371721029281616,-0.41305437684059143,-0.41616290807724,-0.4177095293998718,-0.41809967160224915,-0.4147697389125824,-0.41785991191864014,-0.4115689694881439]
