[-0.41973596811294556,-0.4194238781929016,-0.4186956286430359,-0.4178623855113983,-0.4190806448459625,-0.4168833792209625,-0.4180051386356354,-0.4150403141975403,-0.4163927435874939,-0.41396409273147583,-0.4158667027950287,-0.4141491651535034,-0.4151134192943573,-0.40663793683052063,-0.3996652364730835,-0.37573254108428955,0.9299910068511963,2.870990037918091,2.3379528522491455,1.2301911115646362,-0.37263786792755127,-0.3939928710460663,-0.4089258909225464,-0.4166027009487152,-0.4167483448982239,-0.4185739755630493,-0.421755313873291,-0.41947677731513977]
[-0.4203735291957855,-0.4194101393222809,-0.41970619559288025,-0.4180268943309784,-0.4201158583164215,-0.41885504126548767,-0.4196716547012329,-0.41585874557495117,-0.41869768500328064,-0.40960466861724854,-0.41350993514060974,-0.4081520438194275,-0.41472503542900085,-0.40082842111587524,-0.4040836989879608,0.4946235120296478,2.8841261863708496,2.981851577758789,1.9499971866607666,-0.21848981082439423,-0.3885633647441864,-0.39733007550239563,-0.41358789801597595,-0.41749587655067444,-0.41897711157798767,-0.41773924231529236,-0.421433687210083,-0.4203028678894043]
[-0.42111197113990784,-0.4179712235927582,-0.4184947609901428,-0.4169958531856537,-0.41880711913108826,-0.41644763946533203,-0.41871991753578186,-0.41385170817375183,-0.4185413718223572,-0.41293784976005554,-0.41276711225509644,-0.4043418765068054,-0.4177856743335724,-0.3696252107620239,-0.1439395397901535,3.2754712104797363,2.443952798843384,1.991340160369873,-0.4113018214702606,-0.32541385293006897,-0.40380075573921204,-0.40681010484695435,-0.41307517886161804,-0.41478583216667175,-0.4208378195762634,-0.4174518585205078,-0.4214925467967987,-0.4211970269680023]
[-0.42102017998695374,-0.41832050681114197,-0.4193456470966339,-0.41616714000701904,-0.4176943600177765,-0.41816264390945435,-0.4186709523200989,-0.4151613116264343,-0.41754651069641113,-0.4097384512424469,-0.4200701415538788,-0.41553354263305664,-0.48762214183807373,0.9325799942016602,3.5038251876831055,3.2638792991638184,1.6402027606964111,-0.29228442907333374,-0.3465457260608673,-0.3808307945728302,-0.4041626453399658,-0.40545910596847534,-0.41686901450157166,-0.4140174090862274,-0.41811078786849976,-0.416856050491333,-0.420377254486084,-0.42010632157325745]
[-0.42237016558647156,-0.4179519712924957,-0.41913893818855286,-0.4174030125141144,-0.4171621799468994,-0.4167403280735016,-0.4189414381980896,-0.4133642613887787,-0.4162863492965698,-0.40942493081092834,-0.4160066843032837,-0.3887806236743927,0.890343427658081,3.046745538711548,2.8459627628326416,2.8529679775238037,0.567912220954895,-0.2398063689470291,-0.3758540153503418,-0.39835602045059204,-0.40796104073524475,-0.40958458185195923,-0.413474977016449,-0.4129940867424011,-0.4187403917312622,-0.4186302423477173,-0.4216776192188263,-0.4218958914279938]
[-0.42304062843322754,-0.41947704553604126,-0.41973498463630676,-0.41739094257354736,-0.41727179288864136,-0.41660165786743164,-0.41590461134910583,-0.4141780734062195,-0.41432762145996094,-0.4042690098285675,-0.3975357115268707,-0.17614278197288513,2.4196341037750244,3.2039220333099365,2.4620561599731445,1.6427271366119385,-0.43058082461357117,-0.32515257596969604,-0.39142951369285583,-0.40553832054138184,-0.4104692041873932,-0.41105908155441284,-0.41802310943603516,-0.4156322479248047,-0.4191078543663025,-0.41749534010887146,-0.42292869091033936,-0.42241913080215454]
[-0.4205560088157654,-0.4189654290676117,-0.4186704158782959,-0.4170073866844177,-0.417085736989975,-0.4159739911556244,-0.4165163040161133,-0.4134741723537445,-0.4098583459854126,-0.40210098028182983,-0.47112196683883667,1.5726655721664429,3.3559558391571045,1.1032203435897827,2.0829131603240967,1.9534332752227783,-0.31835049390792847,-0.36422425508499146,-0.395580917596817,-0.409810870885849,-0.4142666459083557,-0.4098128080368042,-0.414345920085907,-0.4129454791545868,-0.4175053834915161,-0.4187539517879486,-0.42221879959106445,-0.4220656752586365]
[-0.4183531701564789,-0.4192202687263489,-0.41924771666526794,-0.4176430404186249,-0.41835418343544006,-0.41686514019966125,-0.4152967035770416,-0.4125194847583771,-0.40135589241981506,-0.3912220895290375,1.8592449426651,3.405592203140259,1.915327787399292,-0.8925268650054932,1.033922791481018,2.6611340045928955,-0.34964871406555176,-0.37140828371047974,-0.40623947978019714,-0.41391289234161377,-0.4197520613670349,-0.41110873222351074,-0.4153381288051605,-0.4131214916706085,-0.41593679785728455,-0.41804075241088867,-0.42198848724365234,-0.42062491178512573]
[-0.419312059879303,-0.41815629601478577,-0.4194187819957733,-0.4179338812828064,-0.4177986979484558,-0.4142442047595978,-0.41530126333236694,-0.414099782705307,-0.40440353751182556,0.2788700461387634,3.197449207305908,1.9784600734710693,-0.3270665109157562,-0.7475956678390503,1.8197338581085205,2.0319437980651855,-0.3708833158016205,-0.38801315426826477,-0.40730854868888855,-0.4136192202568054,-0.41776108741760254,-0.4124038517475128,-0.41717764735221863,-0.4146985113620758,-0.41707462072372437,-0.4187295734882355,-0.42175328731536865,-0.42216622829437256]
[-0.41873040795326233,-0.41744765639305115,-0.4190538227558136,-0.41729721426963806,-0.4178931415081024,-0.41598907113075256,-0.41674864292144775,-0.40805089473724365,-0.3406796157360077,1.940854787826538,2.6344077587127686,-0.13725268840789795,-0.2674393653869629,-0.07396985590457916,2.8553309440612793,0.41951873898506165,-0.3862915635108948,-0.39165815711021423,-0.41485318541526794,-0.4150524139404297,-0.41841450333595276,-0.4141733646392822,-0.41818562150001526,-0.41561874747276306,-0.41751307249069214,-0.41953045129776,-0.422415167093277,-0.421063095331192]
[-0.421120285987854,-0.41845521330833435,-0.4196581244468689,-0.41755756735801697,-0.41897299885749817,-0.41352319717407227,-0.41364628076553345,-0.4060143530368805,-0.23246438801288605,1.6329972743988037,1.1712524890899658,0.3418428599834442,-0.14785844087600708,2.667498826980591,3.1333799362182617,-0.33068060874938965,-0.40374135971069336,-0.40648624300956726,-0.41360050439834595,-0.4147092401981354,-0.41818371415138245,-0.4159327745437622,-0.4183189272880554,-0.41625186800956726,-0.4183218777179718,-0.4195577800273895,-0.4207930862903595,-0.42071622610092163]
[-0.4203481674194336,-0.4182237684726715,-0.419912725687027,-0.4186927378177643,-0.4182194173336029,-0.4170362949371338,-0.4146326184272766,-0.40900394320487976,-0.2477615773677826,0.7085835933685303,1.0139168500900269,0.7832911014556885,1.7899367809295654,2.6154727935791016,1.1448686122894287,-0.3456612825393677,-0.3848780691623688,-0.4109235107898712,-0.41358351707458496,-0.413999080657959,-0.4179703891277313,-0.4151342213153839,-0.4197677671909332,-0.41706374287605286,-0.4188137352466583,-0.4191763401031494,-0.4226382374763489,-0.42072027921676636]
[-0.4198291003704071,-0.4175262451171875,-0.41847044229507446,-0.4171816110610962,-0.4166394770145416,-0.4148292541503906,-0.4181044399738312,-0.4038917124271393,-0.12784208357334137,1.0821453332901,1.006882667541504,1.942781686782837,2.830925703048706,2.0667738914489746,-0.2504781186580658,-0.36174294352531433,-0.39231088757514954,-0.4047521948814392,-0.41477909684181213,-0.4122965931892395,-0.4171663820743561,-0.4176781177520752,-0.42039552330970764,-0.41765230894088745,-0.41987505555152893,-0.4192935824394226,-0.4213848114013672,-0.4202335476875305]
[-0.4186299741268158,-0.4158637225627899,-0.41921088099479675,-0.4194764196872711,-0.4177234172821045,-0.41463786363601685,-0.41768375039100647,-0.41396576166152954,-0.19501417875289917,2.796628713607788,2.5427393913269043,3.636979103088379,2.088437795639038,2.2977705001831055,-0.42591914534568787,-0.38466620445251465,-0.4032902121543884,-0.41066408157348633,-0.4168274700641632,-0.4156154990196228,-0.41754046082496643,-0.417584627866745,-0.4197319746017456,-0.41824761033058167,-0.4192127585411072,-0.41914117336273193,-0.42102646827697754,-0.420696496963501]
[-0.41909435391426086,-0.41640061140060425,-0.4184507727622986,-0.4190610945224762,-0.4175705015659332,-0.41432619094848633,-0.4200116991996765,-0.414623886346817,-0.3710043430328369,-0.2757377624511719,0.33453628420829773,2.6416561603546143,3.4590003490448,0.7538443803787231,-0.40650394558906555,-0.38608649373054504,-0.4019712209701538,-0.40940073132514954,-0.414113312959671,-0.4140421450138092,-0.41694363951683044,-0.4165171682834625,-0.4195598065853119,-0.41782012581825256,-0.41968029737472534,-0.41718554496765137,-0.420076847076416,-0.4202851951122284]
[-0.41845157742500305,-0.4170186519622803,-0.4180832803249359,-0.41908788681030273,-0.4194200038909912,-0.41420769691467285,-0.4198929965496063,-0.4185643494129181,-0.4066360890865326,-0.4313068091869354,-0.8022235631942749,1.2364158630371094,2.150627851486206,-0.344007670879364,-0.3808840811252594,-0.3899422883987427,-0.4047737121582031,-0.41481703519821167,-0.4141596555709839,-0.4160284698009491,-0.41755521297454834,-0.41596898436546326,-0.4209146499633789,-0.41936784982681274,-0.4205130934715271,-0.4182533919811249,-0.42089301347732544,-0.42001989483833313]
[-0.4195087254047394,-0.41733455657958984,-0.419522762298584,-0.41953045129776,-0.42074906826019287,-0.4176567792892456,-0.420303612947464,-0.4179582893848419,-0.4211823046207428,-0.4027123749256134,-0.4972805678844452,-0.44378504157066345,-0.40831199288368225,-0.39289480447769165,-0.3992932438850403,-0.40154018998146057,-0.40803125500679016,-0.41544508934020996,-0.41570064425468445,-0.4154304563999176,-0.4208335876464844,-0.4177294373512268,-0.4219600558280945,-0.42009562253952026,-0.42071762681007385,-0.4177224040031433,-0.42026591300964355,-0.4183872938156128]
[-0.4170863628387451,-0.4205462634563446,-0.42007896304130554,-0.42033374309539795,-0.42070385813713074,-0.41836151480674744,-0.4216519594192505,-0.4209798276424408,-0.4191747307777405,-0.41376766562461853,-0.4349874258041382,-0.4005431532859802,-0.40587812662124634,-0.39947062730789185,-0.4000803530216217,-0.4083923101425171,-0.4107380211353302,-0.4129749536514282,-0.41542014479637146,-0.4177492558956146,-0.42041873931884766,-0.4174763560295105,-0.4206027090549469,-0.4198629558086395,-0.42019620537757874,-0.41766655445098877,-0.4201558530330658,-0.4171105921268463]
