[-0.420019268989563,-0.4206710755825043,-0.42036381363868713,-0.4195074141025543,-0.42033258080482483,-0.41857320070266724,-0.41957661509513855,-0.4184878468513489,-0.415262371301651,-0.40676406025886536,-0.2647775411605835,1.1636282205581665,1.7341803312301636,1.3564895391464233,-0.35013237595558167,-0.5257899761199951,-0.3708159327507019,-0.42248260974884033,-0.4620148241519928,-0.4758705198764801,-0.4011705219745636,-0.4016369581222534,-0.41847455501556396,-0.41659027338027954,-0.41905713081359863,-0.4188615381717682,-0.4203561246395111,-0.4183860123157501]
[-0.4199528992176056,-0.4206785261631012,-0.42086008191108704,-0.4195861518383026,-0.4195930063724518,-0.41859662532806396,-0.41951385140419006,-0.4192846417427063,-0.41304096579551697,-0.38945960998535156,0.6943889856338501,2.244497060775757,1.571463942527771,1.620605230331421,0.7716279029846191,0.30589422583580017,-0.30414241552352905,0.11896653473377228,0.27406787872314453,-0.3193870782852173,-0.4079725742340088,-0.4053114950656891,-0.41765859723091125,-0.41520899534225464,-0.4184989035129547,-0.41898566484451294,-0.42021313309669495,-0.41775986552238464]
[-0.4212791323661804,-0.42059463262557983,-0.4195714294910431,-0.4197346866130829,-0.419717401266098,-0.41862645745277405,-0.4176075756549835,-0.4157313108444214,-0.394268661737442,0.5766537189483643,2.495960235595703,3.0091001987457275,2.4840898513793945,2.942279815673828,2.4306349754333496,2.890808343887329,1.4434242248535156,1.6205717325210571,1.2211484909057617,-0.3608948290348053,-0.40243977308273315,-0.40580740571022034,-0.4178338646888733,-0.4155161380767822,-0.4182591438293457,-0.41823461651802063,-0.42035073041915894,-0.4186701476573944]
[-0.4211893677711487,-0.4202828109264374,-0.4191133379936218,-0.4195883870124817,-0.4208845794200897,-0.4191843867301941,-0.4174007773399353,-0.4151052236557007,-0.36504292488098145,0.8178088665008545,2.312051773071289,2.5205605030059814,2.119995594024658,2.792005777359009,2.811455011367798,2.768798351287842,2.6370909214019775,2.7803711891174316,2.1902284622192383,-0.4001115560531616,-0.4027816653251648,-0.41051557660102844,-0.4160086214542389,-0.41707107424736023,-0.4188140034675598,-0.41813167929649353,-0.4196055829524994,-0.4186822175979614]
[-0.42007237672805786,-0.41921481490135193,-0.41928499937057495,-0.41893088817596436,-0.4206017553806305,-0.4174869954586029,-0.4167018532752991,-0.41425514221191406,-0.40479210019111633,-0.3456592261791229,-0.1940406858921051,0.9255841970443726,1.651552438735962,2.918503999710083,2.6246678829193115,3.2573139667510986,2.7345023155212402,2.6744940280914307,2.242109537124634,-0.3516746163368225,-0.3922297954559326,-0.40616166591644287,-0.4143417179584503,-0.41589877009391785,-0.4182700514793396,-0.4180395305156708,-0.4197790324687958,-0.4195154309272766]
[-0.41929805278778076,-0.41786882281303406,-0.42028751969337463,-0.4197629988193512,-0.4205416142940521,-0.4181792438030243,-0.41776132583618164,-0.414450079202652,-0.41030868887901306,-0.39829757809638977,-0.36762475967407227,-0.3603057861328125,-0.03922635316848755,0.2679026424884796,-0.3750067353248596,0.5817298889160156,2.111375570297241,2.7658729553222656,2.7530136108398438,1.3393235206604004,-0.3994888365268707,-0.40437179803848267,-0.4135375916957855,-0.4158991277217865,-0.41854190826416016,-0.41752931475639343,-0.41978079080581665,-0.4196780323982239]
[-0.42031267285346985,-0.418962299823761,-0.42066287994384766,-0.41855454444885254,-0.41890713572502136,-0.41803377866744995,-0.4186950623989105,-0.41539427638053894,-0.4170370399951935,-0.4120461046695709,-0.4154447913169861,-0.40048691630363464,-0.4304676353931427,-0.4295254349708557,-0.41069695353507996,-0.4644114673137665,0.2738308310508728,2.830639362335205,2.7214064598083496,2.2857699394226074,-0.39563676714897156,-0.40407708287239075,-0.41358107328414917,-0.41662174463272095,-0.4196406304836273,-0.41826131939888,-0.41988399624824524,-0.4196702539920807]
[-0.42060741782188416,-0.41901397705078125,-0.4196144640445709,-0.41911038756370544,-0.41963091492652893,-0.4177422821521759,-0.4198853075504303,-0.41831040382385254,-0.4191840589046478,-0.4134049117565155,-0.4127184748649597,-0.411132276058197,-0.4248248338699341,-0.4174400866031647,-0.4105510413646698,-0.5120776891708374,-0.4662661552429199,2.4231600761413574,2.9127893447875977,1.8618139028549194,-0.3893183171749115,-0.40296000242233276,-0.41482919454574585,-0.41736724972724915,-0.4187076985836029,-0.41861119866371155,-0.42011648416519165,-0.42084747552871704]
[-0.4205869138240814,-0.4193912446498871,-0.4193231761455536,-0.4175185561180115,-0.41907748579978943,-0.41693004965782166,-0.4205804765224457,-0.41849538683891296,-0.4211544692516327,-0.41635555028915405,-0.41959479451179504,-0.41103285551071167,-0.4142111539840698,-0.4110772907733917,-0.41680604219436646,-0.48049360513687134,0.4471251666545868,2.7351443767547607,2.9390344619750977,0.9277385473251343,-0.40176841616630554,-0.40329641103744507,-0.4170979857444763,-0.41845399141311646,-0.4190199673175812,-0.41943469643592834,-0.42083320021629333,-0.41993725299835205]
[-0.4188022017478943,-0.418236643075943,-0.419491171836853,-0.41785404086112976,-0.4178309440612793,-0.4175559878349304,-0.42019492387771606,-0.4200221002101898,-0.42193472385406494,-0.4198620915412903,-0.41853585839271545,-0.4128500819206238,-0.4431520998477936,-0.4328359365463257,-0.3181068003177643,0.3692551255226135,2.20391845703125,3.0588040351867676,2.1998884677886963,-0.34171944856643677,-0.40172693133354187,-0.41041749715805054,-0.41816553473472595,-0.41920772194862366,-0.41928282380104065,-0.41946911811828613,-0.4205290377140045,-0.4209926128387451]
[-0.42006543278694153,-0.41889116168022156,-0.4201679527759552,-0.4179682433605194,-0.4189726412296295,-0.41685569286346436,-0.418697327375412,-0.418577641248703,-0.42028847336769104,-0.4180266261100769,-0.407627671957016,-0.28200429677963257,0.062419310212135315,0.9269527196884155,1.7880749702453613,2.5725247859954834,3.0288469791412354,2.4281396865844727,0.1444934904575348,-0.38579413294792175,-0.4123951494693756,-0.4150950610637665,-0.4196958541870117,-0.4184916019439697,-0.42070871591567993,-0.419423907995224,-0.42016032338142395,-0.41985344886779785]
[-0.4201492667198181,-0.41888555884361267,-0.41978374123573303,-0.41792553663253784,-0.4180520176887512,-0.41731545329093933,-0.41816195845603943,-0.4197903275489807,-0.4204736351966858,-0.41357123851776123,-0.06211623549461365,1.6732876300811768,2.4871826171875,2.7527732849121094,2.683511972427368,2.5651960372924805,2.5460658073425293,0.418743759393692,-0.3810211420059204,-0.3961421251296997,-0.4113536477088928,-0.41644489765167236,-0.4204944372177124,-0.4191811978816986,-0.42045697569847107,-0.4192604124546051,-0.42021676898002625,-0.4200763404369354]
[-0.420073002576828,-0.4198271334171295,-0.4194995164871216,-0.41774967312812805,-0.41936564445495605,-0.4173991084098816,-0.4181143343448639,-0.4192068874835968,-0.4183228313922882,-0.4138917028903961,-0.22744885087013245,1.6639310121536255,2.192925214767456,3.173511505126953,2.722579002380371,2.863020181655884,2.0459961891174316,-0.3990209400653839,-0.3917262852191925,-0.39671751856803894,-0.4124661087989807,-0.4133288860321045,-0.4195166230201721,-0.41822683811187744,-0.41960617899894714,-0.4189873933792114,-0.4195795953273773,-0.41945457458496094]
[-0.41927850246429443,-0.4196498394012451,-0.4193825423717499,-0.4185616075992584,-0.4196096658706665,-0.41838744282722473,-0.41810229420661926,-0.420250803232193,-0.4167409837245941,-0.4154175817966461,-0.38078802824020386,-0.2572173476219177,0.23788544535636902,2.2254109382629395,1.971369743347168,2.0987555980682373,1.7091524600982666,-0.3777189552783966,-0.394217312335968,-0.40510880947113037,-0.4145200550556183,-0.41616424918174744,-0.4191282093524933,-0.4189581274986267,-0.4194040596485138,-0.4188746511936188,-0.4195545017719269,-0.4193853735923767]
[-0.4197050929069519,-0.41877734661102295,-0.4197203814983368,-0.41899019479751587,-0.42019665241241455,-0.4172399938106537,-0.41721978783607483,-0.4189285635948181,-0.415712833404541,-0.4145887792110443,-0.4081832766532898,-0.39824575185775757,-0.4452870786190033,-0.19903188943862915,0.29202693700790405,0.6056967973709106,-0.2902037799358368,-0.3970831632614136,-0.40570253133773804,-0.4096764922142029,-0.4154142439365387,-0.41527029871940613,-0.41793733835220337,-0.41846174001693726,-0.41898900270462036,-0.4187784194946289,-0.42009297013282776,-0.4192107319831848]
[-0.42000144720077515,-0.4196528196334839,-0.4202404320240021,-0.41879090666770935,-0.41993170976638794,-0.4190007448196411,-0.4195266366004944,-0.4186064600944519,-0.4167492389678955,-0.4147649109363556,-0.4100605249404907,-0.41170865297317505,-0.40693747997283936,-0.403408944606781,-0.37252557277679443,-0.4112645089626312,-0.40320125222206116,-0.40036696195602417,-0.40840888023376465,-0.4106855094432831,-0.4171004593372345,-0.4181235730648041,-0.41797393560409546,-0.41893821954727173,-0.4200270175933838,-0.4192717671394348,-0.4198053181171417,-0.41902589797973633]
[-0.42100030183792114,-0.4186292886734009,-0.4208749830722809,-0.41844454407691956,-0.4202321767807007,-0.41807302832603455,-0.42023032903671265,-0.4173247516155243,-0.4174728989601135,-0.417156845331192,-0.41655486822128296,-0.41563495993614197,-0.41058865189552307,-0.4129806160926819,-0.40874558687210083,-0.40974411368370056,-0.41029420495033264,-0.40426692366600037,-0.41018474102020264,-0.410995751619339,-0.41592374444007874,-0.41627445816993713,-0.41815099120140076,-0.41792911291122437,-0.4196699261665344,-0.41776177287101746,-0.4190044403076172,-0.4182037115097046]
[-0.419353187084198,-0.4200311005115509,-0.42046424746513367,-0.4192953109741211,-0.41922488808631897,-0.41702669858932495,-0.41901105642318726,-0.4175404906272888,-0.41733047366142273,-0.4202497899532318,-0.4220728278160095,-0.4158417284488678,-0.4112521708011627,-0.4131276607513428,-0.4073467254638672,-0.4097347855567932,-0.4121333658695221,-0.40797534584999084,-0.4097202718257904,-0.4094894230365753,-0.4141519367694855,-0.41670310497283936,-0.41703876852989197,-0.41941899061203003,-0.4205383062362671,-0.4182717204093933,-0.4192240834236145,-0.41574400663375854]
