[-0.42026597261428833,-0.4191802144050598,-0.419093519449234,-0.41857925057411194,-0.4198412001132965,-0.4176792502403259,-0.4181631803512573,-0.4166010916233063,-0.4167136251926422,-0.412087619304657,-0.4543524980545044,0.32840925455093384,2.2573938369750977,0.04381658136844635,-0.3609597980976105,0.9951739311218262,3.305634021759033,2.715437889099121,-0.39342036843299866,-0.3848852515220642,-0.40763726830482483,-0.41613471508026123,-0.41473665833473206,-0.4144543707370758,-0.4187931418418884,-0.4177544414997101,-0.4212202727794647,-0.42037391662597656]
[-0.4203900694847107,-0.41878631711006165,-0.4195556640625,-0.41794896125793457,-0.419996976852417,-0.41843798756599426,-0.4195982813835144,-0.4174584746360779,-0.41738009452819824,-0.41266685724258423,-0.44045349955558777,-0.3014061748981476,2.1176159381866455,-0.18487155437469482,-0.17904627323150635,2.471677541732788,2.699766159057617,1.0387974977493286,-0.34102460741996765,-0.378445029258728,-0.40610262751579285,-0.4145701825618744,-0.4174747169017792,-0.41494473814964294,-0.41924649477005005,-0.4173501133918762,-0.4210853576660156,-0.4195888936519623]
[-0.41958296298980713,-0.4182817041873932,-0.41907554864883423,-0.41735613346099854,-0.4191020727157593,-0.4172835052013397,-0.4178329110145569,-0.4151436984539032,-0.4153601825237274,-0.41335350275039673,-0.4371286630630493,-0.4176134169101715,1.0119967460632324,0.07679477334022522,1.207377314567566,2.457664728164673,2.4353604316711426,-0.30453312397003174,-0.39110124111175537,-0.3874659538269043,-0.40740180015563965,-0.4115058183670044,-0.41818967461586,-0.4136386215686798,-0.4171344041824341,-0.4178398549556732,-0.419912189245224,-0.41910701990127563]
[-0.41935282945632935,-0.41858550906181335,-0.4188578426837921,-0.41759979724884033,-0.4193829596042633,-0.4173033535480499,-0.4172840714454651,-0.41579070687294006,-0.4161037802696228,-0.4125078022480011,-0.4260741174221039,-0.42803409695625305,0.08579219877719879,1.354750394821167,3.7236523628234863,2.423722743988037,1.6268959045410156,-0.33047133684158325,-0.3903462886810303,-0.40565717220306396,-0.41618770360946655,-0.4119248390197754,-0.41886353492736816,-0.4146406650543213,-0.417276531457901,-0.4179104268550873,-0.4191727936267853,-0.4175468683242798]
[-0.42014336585998535,-0.417985200881958,-0.4184563159942627,-0.4166850447654724,-0.4187087118625641,-0.41782817244529724,-0.4182935357093811,-0.4149717688560486,-0.415932834148407,-0.41337481141090393,-0.4163683354854584,-0.4180387854576111,-0.4838325083255768,1.4849252700805664,3.23026704788208,2.9330742359161377,0.4444746673107147,-0.3258262276649475,-0.3763677775859833,-0.4029582440853119,-0.4172983467578888,-0.4138970375061035,-0.41783517599105835,-0.41414371132850647,-0.41943979263305664,-0.41848573088645935,-0.4193354547023773,-0.418148010969162]
[-0.42077913880348206,-0.41816577315330505,-0.41922885179519653,-0.4174637794494629,-0.4191342294216156,-0.4182167053222656,-0.41914692521095276,-0.4183177947998047,-0.4160855710506439,-0.4145151972770691,-0.42660099267959595,-0.4222499132156372,-0.34291690587997437,3.026841402053833,2.7735767364501953,1.574127197265625,-0.5534107685089111,-0.3553427457809448,-0.3582875728607178,-0.40516552329063416,-0.4213870167732239,-0.4146007001399994,-0.4177820086479187,-0.4163801670074463,-0.41832253336906433,-0.4196428656578064,-0.4208301305770874,-0.42016005516052246]
[-0.42006468772888184,-0.4178924560546875,-0.4189837574958801,-0.41697460412979126,-0.4188467860221863,-0.4181111454963684,-0.4196096956729889,-0.41640737652778625,-0.41770127415657043,-0.41410258412361145,-0.4121754765510559,-0.40127241611480713,0.9390584230422974,2.095945119857788,2.3111157417297363,-0.39131975173950195,0.037808552384376526,-0.4204638600349426,-0.39552929997444153,-0.37341824173927307,-0.4108799993991852,-0.40314775705337524,-0.41581228375434875,-0.4177454113960266,-0.4180717170238495,-0.4188181757926941,-0.4183014929294586,-0.4183790981769562]
[-0.41929197311401367,-0.418684720993042,-0.41854536533355713,-0.4179099500179291,-0.418904572725296,-0.41841840744018555,-0.42087286710739136,-0.41898423433303833,-0.416073203086853,-0.40860557556152344,-0.40405261516571045,-0.10053015500307083,2.809795618057251,3.6140544414520264,2.7194271087646484,3.2316842079162598,1.8620966672897339,1.2568416595458984,-0.08802860975265503,-0.26311373710632324,-0.41042017936706543,-0.3833528459072113,-0.4135902225971222,-0.4140576720237732,-0.41667941212654114,-0.4176545739173889,-0.41938018798828125,-0.4189302623271942]
[-0.4205993711948395,-0.4180903136730194,-0.4189734160900116,-0.41585463285446167,-0.4183056652545929,-0.4167241156101227,-0.41962888836860657,-0.4186451733112335,-0.41337764263153076,-0.4158668518066406,-0.25543519854545593,2.3430426120758057,2.848278284072876,2.356513261795044,2.0068106651306152,1.4412434101104736,0.605678915977478,1.7647701501846313,2.6258394718170166,2.5527901649475098,-0.050726622343063354,-0.3771665096282959,-0.4071390926837921,-0.4112875759601593,-0.41732582449913025,-0.41645216941833496,-0.41950634121894836,-0.41874560713768005]
[-0.41996827721595764,-0.4175627529621124,-0.4178909659385681,-0.41758066415786743,-0.4179561734199524,-0.4175296127796173,-0.41763976216316223,-0.41786956787109375,-0.4077201783657074,-0.3900947570800781,0.6565721035003662,2.663417100906372,2.122722864151001,-0.5152387619018555,-0.34008485078811646,-0.4019528329372406,-0.024094104766845703,1.8725414276123047,2.0785772800445557,2.5480527877807617,1.1290534734725952,-0.3850395381450653,-0.39512723684310913,-0.4093801975250244,-0.4141532778739929,-0.41688597202301025,-0.4199402928352356,-0.4186515212059021]
[-0.41993752121925354,-0.4187600612640381,-0.4178784489631653,-0.4163084626197815,-0.41710060834884644,-0.4169497489929199,-0.4161424934864044,-0.41616714000701904,-0.4304792881011963,-0.006239168345928192,1.3889023065567017,2.5729055404663086,0.976567268371582,-0.33057451248168945,-0.3837693929672241,-0.4350527822971344,-0.37738507986068726,0.9036604166030884,2.634280204772949,2.9812231063842773,1.9998571872711182,-0.3535573482513428,-0.40700003504753113,-0.40213632583618164,-0.415114164352417,-0.4160926640033722,-0.41988933086395264,-0.4180212914943695]
[-0.4194544553756714,-0.418198823928833,-0.41766875982284546,-0.4175317585468292,-0.4172042906284332,-0.41696420311927795,-0.4166731834411621,-0.4139152765274048,1.0875015258789062,2.4793381690979004,2.460692882537842,2.1667678356170654,0.26170551776885986,-0.36272865533828735,-0.3945784866809845,-0.42876559495925903,-0.35116273164749146,0.48160257935523987,2.7346863746643066,2.66682505607605,2.798036813735962,0.6130199432373047,-0.4155692160129547,-0.40369662642478943,-0.41712266206741333,-0.41711074113845825,-0.4190943241119385,-0.41712453961372375]
[-0.42020243406295776,-0.4169267416000366,-0.41583967208862305,-0.4142712652683258,-0.41716912388801575,-0.4153516888618469,-0.4185660183429718,-0.3317002058029175,2.296015977859497,3.518625259399414,2.68513822555542,2.4695193767547607,0.18026027083396912,-0.40133652091026306,-0.4076958894729614,-0.4123411178588867,-0.17523503303527832,1.5102527141571045,2.873572826385498,2.903634786605835,3.1121606826782227,-0.029802322387695312,-0.4035697281360626,-0.4116871953010559,-0.4161738157272339,-0.41430777311325073,-0.4191574156284332,-0.41761505603790283]
[-0.41863617300987244,-0.41830912232398987,-0.4181338846683502,-0.41735851764678955,-0.4172874987125397,-0.41926851868629456,-0.41857391595840454,-0.39074862003326416,1.0286622047424316,2.5358805656433105,2.2989494800567627,2.618321657180786,0.44957056641578674,-0.40546900033950806,-0.41750577092170715,-0.4030988812446594,-0.3605916202068329,-0.30882173776626587,0.6805742979049683,0.7992860078811646,0.442278653383255,-0.3859013319015503,-0.4052397906780243,-0.41484230756759644,-0.41535666584968567,-0.41498878598213196,-0.4179632365703583,-0.4173848330974579]
[-0.4183993935585022,-0.4177296459674835,-0.4195731580257416,-0.416621595621109,-0.41676750779151917,-0.41666561365127563,-0.4202948212623596,-0.4225299656391144,-0.38015663623809814,-0.40514659881591797,-0.4494335949420929,-0.0003757774829864502,-0.40273162722587585,-0.4009886682033539,-0.4189004600048065,-0.417294442653656,-0.4048052430152893,-0.5110335946083069,-0.5231045484542847,-0.4095774292945862,-0.4098431169986725,-0.40873122215270996,-0.40956225991249084,-0.4127056300640106,-0.4164191782474518,-0.41496843099594116,-0.41950884461402893,-0.4169841706752777]
[-0.4188508093357086,-0.41634896397590637,-0.4193836450576782,-0.4155501425266266,-0.41661185026168823,-0.4167887568473816,-0.4205264747142792,-0.4096229672431946,-0.3980456292629242,-0.4109332263469696,-0.41641291975975037,-0.4353143870830536,-0.4177365303039551,-0.4118767976760864,-0.41346704959869385,-0.41290706396102905,-0.40862002968788147,-0.41757896542549133,-0.4128616452217102,-0.410515159368515,-0.4179401099681854,-0.4107784926891327,-0.41438567638397217,-0.4156019389629364,-0.4173654615879059,-0.41724449396133423,-0.41815343499183655,-0.41851410269737244]
[-0.4202776253223419,-0.41587594151496887,-0.41889163851737976,-0.4162100851535797,-0.4201180040836334,-0.418287992477417,-0.4185272455215454,-0.4121950566768646,-0.41648703813552856,-0.4171839952468872,-0.4198083281517029,-0.4167075455188751,-0.41712847352027893,-0.41413289308547974,-0.4157241880893707,-0.41507774591445923,-0.4113899767398834,-0.40880095958709717,-0.41254332661628723,-0.41381001472473145,-0.41349148750305176,-0.4101470410823822,-0.41583916544914246,-0.4161306619644165,-0.417349249124527,-0.41704967617988586,-0.4187735915184021,-0.4172471761703491]
[-0.41907796263694763,-0.41677185893058777,-0.4169374108314514,-0.4142058491706848,-0.41892141103744507,-0.4206531047821045,-0.4218243956565857,-0.4182176887989044,-0.4132179319858551,-0.4128364324569702,-0.4113228917121887,-0.4131777882575989,-0.4151354134082794,-0.41852840781211853,-0.41341495513916016,-0.4148501455783844,-0.4134763777256012,-0.4111874997615814,-0.41499701142311096,-0.4073515236377716,-0.41488590836524963,-0.4121033549308777,-0.4160270094871521,-0.4145229160785675,-0.4151010811328888,-0.41486111283302307,-0.41679564118385315,-0.41486144065856934]
