[-0.4208448529243469,-0.41967812180519104,-0.4200975298881531,-0.418270468711853,-0.4189000129699707,-0.4159083962440491,-0.41534677147865295,-0.414315402507782,-0.3300420343875885,2.2955355644226074,2.969667673110962,2.3590736389160156,1.7846351861953735,1.9935238361358643,3.167515993118286,3.0738964080810547,3.999023914337158,2.3551690578460693,2.551758289337158,1.714212417602539,-0.23623842000961304,-0.388252854347229,-0.3944895565509796,-0.40347492694854736,-0.41262027621269226,-0.41361188888549805,-0.4211885333061218,-0.4194818437099457]
[-0.4200004041194916,-0.41989442706108093,-0.42048564553260803,-0.4182318150997162,-0.41838061809539795,-0.4162399172782898,-0.41289466619491577,-0.4068407416343689,0.2726689577102661,2.8660149574279785,3.045910358428955,1.7820765972137451,0.24119225144386292,-0.42984670400619507,-0.18371045589447021,1.2195532321929932,1.9327363967895508,1.9935381412506104,2.36201810836792,2.657501697540283,2.43202543258667,0.2557632625102997,-0.43309563398361206,-0.37700051069259644,-0.3972571790218353,-0.4143509566783905,-0.41888707876205444,-0.42038509249687195]
[-0.41948166489601135,-0.41949042677879333,-0.4184461534023285,-0.4180248975753784,-0.41867342591285706,-0.4150427579879761,-0.39899498224258423,-0.3526145815849304,1.707804560661316,2.269270181655884,0.7260532379150391,-0.4051949381828308,-0.4377461373806,-0.3996227979660034,-0.40084636211395264,-0.374242901802063,-0.3302404582500458,-0.29409539699554443,-0.30745983123779297,1.248838186264038,1.563151240348816,2.1568706035614014,-0.28604891896247864,-0.34446197748184204,-0.38875097036361694,-0.41095346212387085,-0.41995730996131897,-0.4190019369125366]
[-0.4192713499069214,-0.41939881443977356,-0.41838112473487854,-0.4181308150291443,-0.41767793893814087,-0.4162791967391968,-0.3861948251724243,0.8366351127624512,2.316192150115967,0.3308441638946533,-0.41512447595596313,-0.4143323004245758,-0.3815266191959381,-0.3895781338214874,-0.4156357944011688,-0.38698166608810425,-0.39701956510543823,-0.4020976424217224,-0.661700963973999,0.670772910118103,1.1215040683746338,1.7180092334747314,1.0478571653366089,-0.38316354155540466,-0.40063270926475525,-0.4107968509197235,-0.4176037907600403,-0.4181700348854065]
[-0.420868843793869,-0.4189200699329376,-0.41856449842453003,-0.4177994132041931,-0.416766494512558,-0.4145306646823883,-0.20527684688568115,2.6569113731384277,2.6980273723602295,0.04946821928024292,-0.38397252559661865,-0.39069753885269165,-0.40371036529541016,-0.4139426648616791,-0.4114520847797394,-0.417648583650589,-0.3931872248649597,-0.3475460410118103,-0.9795079231262207,-0.38185572624206543,1.5240330696105957,2.9562928676605225,1.3574966192245483,-0.33963268995285034,-0.4020172655582428,-0.41640278697013855,-0.4210107624530792,-0.4214564859867096]
[-0.420177698135376,-0.4193498492240906,-0.4189617335796356,-0.4190329313278198,-0.41782280802726746,-0.41119104623794556,-0.11062617599964142,3.1105024814605713,2.986081838607788,1.4715979099273682,-0.4647516906261444,-0.3003407120704651,-0.36098864674568176,-0.40509912371635437,-0.4058533012866974,-0.4309425950050354,-0.40503913164138794,-0.4060910940170288,-1.6707557439804077,0.7485164403915405,1.538895606994629,2.937194347381592,-0.3190721869468689,-0.3476482033729553,-0.4067225456237793,-0.4185396134853363,-0.4224574565887451,-0.42294061183929443]
[-0.42078784108161926,-0.41944512724876404,-0.41839414834976196,-0.417704313993454,-0.41924774646759033,-0.4124579131603241,-0.1795511543750763,2.860435724258423,3.210678815841675,2.408818244934082,1.14396071434021,-0.5238344669342041,-0.3864743709564209,-0.385969877243042,-0.372840940952301,-0.3591306507587433,-0.6006747484207153,-1.408905029296875,1.2862999439239502,2.0559585094451904,2.436424732208252,1.8557473421096802,-0.2979056239128113,-0.38152995705604553,-0.4094756245613098,-0.41793832182884216,-0.42393001914024353,-0.4236460030078888]
[-0.4205235242843628,-0.4203253388404846,-0.41885384917259216,-0.41802239418029785,-0.41987133026123047,-0.4159736633300781,-0.347651869058609,2.1160476207733154,3.011122226715088,2.8695812225341797,2.888803005218506,2.038220167160034,1.9425623416900635,0.6277400255203247,0.049988165497779846,0.024017304182052612,0.8660925626754761,1.9420435428619385,2.5753400325775146,1.9078612327575684,3.808397054672241,0.8462482690811157,-0.37957653403282166,-0.3880782425403595,-0.4112663269042969,-0.41923773288726807,-0.42610588669776917,-0.4237903952598572]
[-0.42019936442375183,-0.4180563688278198,-0.4174520671367645,-0.4145449697971344,-0.4175061285495758,-0.4158593714237213,-0.4204719066619873,-0.26386070251464844,1.9683129787445068,3.262094736099243,3.2423171997070312,3.41582989692688,3.8484573364257812,3.52670955657959,5.228366374969482,3.6683695316314697,3.670436143875122,3.7667720317840576,3.4454686641693115,3.685189723968506,3.1639487743377686,-0.1563890278339386,-0.39564037322998047,-0.3986157774925232,-0.41703230142593384,-0.41934168338775635,-0.42415204644203186,-0.4216715395450592]
[-0.42005738615989685,-0.418131560087204,-0.41769328713417053,-0.41528868675231934,-0.4185222387313843,-0.4160402715206146,-0.408466637134552,-0.36959826946258545,-0.6057436466217041,-0.09864923357963562,2.5192885398864746,2.714353084564209,4.160091400146484,3.770343065261841,3.903017520904541,2.525784730911255,2.5922727584838867,1.8504635095596313,0.31679630279541016,-0.20997339487075806,0.17713883519172668,-0.39841428399086,-0.408147394657135,-0.4082459509372711,-0.4171786904335022,-0.4187357723712921,-0.4234314560890198,-0.4203094244003296]
[-0.4193755090236664,-0.4168056547641754,-0.4178300201892853,-0.41475215554237366,-0.4178291857242584,-0.4168553948402405,-0.42253419756889343,-0.4003896415233612,-0.40890568494796753,-0.3998842239379883,-0.6091492176055908,-0.8193916082382202,-0.7863408327102661,-1.1308008432388306,-0.6221954822540283,-0.799323320388794,-0.6403975486755371,-0.4768182635307312,-0.3939637839794159,-0.3515971601009369,-0.42475876212120056,-0.404353529214859,-0.40746209025382996,-0.407998263835907,-0.4188426733016968,-0.4172702431678772,-0.4220631420612335,-0.4188789129257202]
[-0.42195233702659607,-0.41807544231414795,-0.41803064942359924,-0.4163970351219177,-0.42186057567596436,-0.4177096486091614,-0.4185526669025421,-0.40339311957359314,-0.40307432413101196,-0.4007105827331543,-0.45831379294395447,-0.7365448474884033,-0.3699801564216614,-0.27369579672813416,-0.41285234689712524,-0.3708186745643616,-0.36917775869369507,-0.5120071172714233,-0.38023874163627625,-0.4036036431789398,-0.3954598009586334,-0.3950329124927521,-0.4101848304271698,-0.41344189643859863,-0.41872385144233704,-0.4179215431213379,-0.41874945163726807,-0.4199850857257843]
[-0.42328253388404846,-0.419994592666626,-0.41917112469673157,-0.41656774282455444,-0.4210451543331146,-0.4169544577598572,-0.4143390357494354,-0.40809839963912964,-0.4257214367389679,-0.4093210697174072,-0.3983166813850403,-0.38952162861824036,-0.3624044954776764,-0.33554762601852417,-0.3839266002178192,-0.3428751826286316,-0.35560107231140137,-0.3722222149372101,-0.4001238942146301,-0.4014832675457001,-0.3984920382499695,-0.4092099666595459,-0.41413670778274536,-0.41439568996429443,-0.41726866364479065,-0.41705048084259033,-0.41987231373786926,-0.4195306897163391]
[-0.42023104429244995,-0.4228711426258087,-0.42043375968933105,-0.4179604947566986,-0.4175655245780945,-0.4223332405090332,-0.4183633327484131,-0.41864755749702454,-0.41992706060409546,-0.4150037467479706,-0.40141400694847107,-0.3937000334262848,-0.37710660696029663,-0.398775577545166,-0.3786797523498535,-0.37506502866744995,-0.3805392384529114,-0.3884483873844147,-0.40709441900253296,-0.4077189862728119,-0.4105835258960724,-0.41563841700553894,-0.41733214259147644,-0.42089223861694336,-0.4200637638568878,-0.41806769371032715,-0.421492338180542,-0.4176880419254303]
