[-0.4200676679611206,-0.4183506369590759,-0.41932302713394165,-0.41683703660964966,-0.4172760844230652,-0.41470232605934143,-0.40851494669914246,-0.4028705358505249,0.6887794733047485,2.6880645751953125,2.628530740737915,0.016068384051322937,-0.4813331663608551,-0.5541958808898926,-0.42383792996406555,1.8106820583343506,2.793765068054199,1.7571049928665161,-0.40299999713897705,-0.39525002241134644,-0.4005286991596222,-0.41232120990753174,-0.4158010184764862,-0.416624516248703,-0.41885676980018616,-0.41806304454803467,-0.41916424036026,-0.4186861217021942]
[-0.4198754131793976,-0.4184362292289734,-0.4197925925254822,-0.4182336926460266,-0.41796985268592834,-0.4140343964099884,-0.4115687608718872,-0.3970533013343811,1.4599435329437256,3.0646729469299316,2.74656081199646,0.19011899828910828,-0.3669901490211487,-0.47792720794677734,0.7049541473388672,3.3095953464508057,2.633782148361206,2.6340599060058594,0.2755069434642792,-0.38883140683174133,-0.3959566652774811,-0.40930691361427307,-0.41504281759262085,-0.41738978028297424,-0.41861212253570557,-0.4188295006752014,-0.41945475339889526,-0.41943255066871643]
[-0.41987109184265137,-0.41770583391189575,-0.4180550277233124,-0.4179513454437256,-0.41776472330093384,-0.41408461332321167,-0.41419312357902527,-0.3977785110473633,1.3805803060531616,3.069603443145752,2.0244057178497314,0.3844176232814789,2.025167226791382,2.1172571182250977,3.4425015449523926,2.220135450363159,2.740422010421753,3.7486000061035156,1.9385149478912354,-0.3644043505191803,-0.3925970196723938,-0.4038074016571045,-0.4153928756713867,-0.4162634015083313,-0.41695329546928406,-0.4179094135761261,-0.4186807870864868,-0.41877660155296326]
[-0.41992878913879395,-0.4178800880908966,-0.41919076442718506,-0.418433278799057,-0.4190680980682373,-0.4148389995098114,-0.41677501797676086,-0.3966580927371979,0.479748398065567,3.0275776386260986,1.6984827518463135,1.1669881343841553,2.3266382217407227,1.1513762474060059,3.127828359603882,2.750019073486328,2.831049919128418,2.4996073246002197,3.089028835296631,0.4652603566646576,-0.38844621181488037,-0.4005388021469116,-0.4128552973270416,-0.4162689447402954,-0.4180790185928345,-0.4176798462867737,-0.41873109340667725,-0.4189058542251587]
[-0.420791894197464,-0.41757774353027344,-0.4188428521156311,-0.4168390929698944,-0.417115718126297,-0.4147075414657593,-0.41715675592422485,-0.39351025223731995,-0.13095411658287048,2.4822418689727783,2.251342296600342,2.921762228012085,1.8438355922698975,1.2535765171051025,3.1318483352661133,2.822650909423828,2.0309650897979736,2.268658399581909,2.440574884414673,0.9606317281723022,-0.3851422965526581,-0.3992559611797333,-0.4129694104194641,-0.41556766629219055,-0.4186490476131439,-0.4181238114833832,-0.4195139706134796,-0.4194614589214325]
[-0.42241066694259644,-0.4191715717315674,-0.4189544916152954,-0.4171256721019745,-0.4174503982067108,-0.41525042057037354,-0.415731817483902,-0.3998640477657318,-0.2797248959541321,2.2629337310791016,2.693537950515747,2.410750389099121,2.1914708614349365,2.3822433948516846,2.843532085418701,2.205899477005005,2.982489585876465,2.991274356842041,2.715238094329834,1.93048095703125,-0.37465032935142517,-0.4020184278488159,-0.4134787321090698,-0.4164655804634094,-0.4197542667388916,-0.419156938791275,-0.41954129934310913,-0.4185718297958374]
[-0.42117613554000854,-0.41788992285728455,-0.4193040132522583,-0.41659682989120483,-0.4164625406265259,-0.41491416096687317,-0.415243536233902,-0.4055609405040741,-0.4086306095123291,1.766261100769043,2.7362921237945557,1.7961516380310059,2.3114871978759766,1.7134976387023926,3.121703863143921,2.390697956085205,3.086244821548462,2.491081714630127,1.8461874723434448,0.7446533441543579,-0.3935665190219879,-0.40771734714508057,-0.41659826040267944,-0.41591978073120117,-0.4197181761264801,-0.4186539947986603,-0.42075029015541077,-0.4195327162742615]
[-0.420398473739624,-0.4197501838207245,-0.4208155572414398,-0.41802579164505005,-0.416847825050354,-0.4155130088329315,-0.4159940481185913,-0.4082190692424774,-0.39726725220680237,0.44496700167655945,2.5517027378082275,2.00587797164917,3.144638776779175,1.9514873027801514,3.294062852859497,2.6168034076690674,1.7432841062545776,-0.37329113483428955,-0.3476722836494446,-0.36474597454071045,-0.40297845005989075,-0.41108086705207825,-0.4150809347629547,-0.41672492027282715,-0.4189291298389435,-0.41899624466896057,-0.4199915826320648,-0.41888347268104553]
[-0.42150232195854187,-0.4178624749183655,-0.4187588095664978,-0.41779014468193054,-0.4177345633506775,-0.4174269735813141,-0.4180421531200409,-0.4143972098827362,-0.39618876576423645,-0.3935001790523529,1.7678700685501099,2.6931493282318115,2.5305306911468506,2.483738660812378,2.0476720333099365,0.09643188118934631,-0.38028982281684875,-0.4011322855949402,-0.4003516137599945,-0.39988401532173157,-0.4146980047225952,-0.4136732816696167,-0.41710901260375977,-0.41708308458328247,-0.4187065064907074,-0.41827714443206787,-0.42066624760627747,-0.41996175050735474]
[-0.4213356077671051,-0.4191809594631195,-0.4189451336860657,-0.41943472623825073,-0.4198968708515167,-0.4175668954849243,-0.4206008315086365,-0.41552969813346863,-0.39313259720802307,-0.39372971653938293,0.013729482889175415,2.097097635269165,1.4990867376327515,1.6031655073165894,0.0637376457452774,-0.37923768162727356,-0.41607820987701416,-0.404670387506485,-0.40772387385368347,-0.41177237033843994,-0.4173595905303955,-0.4162660241127014,-0.41784271597862244,-0.4182559549808502,-0.4190380573272705,-0.41835424304008484,-0.4205904006958008,-0.4198594391345978]
[-0.4195807874202728,-0.4176975190639496,-0.41870468854904175,-0.41893190145492554,-0.41993507742881775,-0.41854292154312134,-0.4196693003177643,-0.4152212142944336,-0.4102567434310913,-0.4087029695510864,-0.6584814786911011,0.16621041297912598,0.5328978300094604,-0.42063117027282715,-0.39050862193107605,-0.4070020616054535,-0.41236597299575806,-0.40578287839889526,-0.4180854260921478,-0.41517457365989685,-0.4180699586868286,-0.4179407060146332,-0.41759058833122253,-0.4165811538696289,-0.4183255732059479,-0.41775211691856384,-0.41970518231391907,-0.420138418674469]
[-0.4200938045978546,-0.4196844696998596,-0.4185852110385895,-0.42114555835723877,-0.4207542836666107,-0.42021963000297546,-0.41956907510757446,-0.41987866163253784,-0.41411954164505005,-0.4083552062511444,-0.4878883361816406,-0.5304161906242371,-0.4274376928806305,-0.40625348687171936,-0.3940054774284363,-0.4040072560310364,-0.4136738181114197,-0.4149266481399536,-0.418462336063385,-0.41750848293304443,-0.41880691051483154,-0.4178341031074524,-0.41813457012176514,-0.4167226552963257,-0.4182620644569397,-0.4180009365081787,-0.419357031583786,-0.4194948077201843]
[-0.41969752311706543,-0.41780325770378113,-0.4197264313697815,-0.4219038784503937,-0.4227086305618286,-0.4200993478298187,-0.4188119173049927,-0.418756902217865,-0.4192888140678406,-0.41218996047973633,-0.4331902861595154,-0.43017393350601196,-0.4041237235069275,-0.39725545048713684,-0.40437060594558716,-0.40832045674324036,-0.41175377368927,-0.4156407415866852,-0.4194825291633606,-0.4183478057384491,-0.4187503159046173,-0.4163171648979187,-0.4179060459136963,-0.41591575741767883,-0.4176623523235321,-0.41660359501838684,-0.4195098876953125,-0.41776588559150696]
[-0.4173165261745453,-0.4199792146682739,-0.420062780380249,-0.42167913913726807,-0.42330726981163025,-0.4199666380882263,-0.41795995831489563,-0.4186406433582306,-0.4201280474662781,-0.41671836376190186,-0.41608569025993347,-0.4120955169200897,-0.40883299708366394,-0.407829225063324,-0.4128527343273163,-0.40924087166786194,-0.41455525159835815,-0.4147588610649109,-0.4191080331802368,-0.42013266682624817,-0.4198649525642395,-0.418031245470047,-0.41956591606140137,-0.4184945821762085,-0.4193292558193207,-0.41781070828437805,-0.4194153845310211,-0.4117419421672821]
