[-0.4200249910354614,-0.42027002573013306,-0.42038634419441223,-0.41969677805900574,-0.42029982805252075,-0.4180487096309662,-0.4181099534034729,-0.415885865688324,-0.40922367572784424,-0.40577468276023865,0.9855681657791138,2.5179965496063232,1.5067933797836304,-0.410488098859787,-0.38271212577819824,-0.5367425680160522,0.9501988887786865,2.754399538040161,3.1754744052886963,0.9006617069244385,-0.38873159885406494,-0.39860084652900696,-0.4129292964935303,-0.41803640127182007,-0.4194677472114563,-0.4172598421573639,-0.41985711455345154,-0.41802355647087097]
[-0.42008599638938904,-0.4199221134185791,-0.4201233685016632,-0.4185756742954254,-0.41942957043647766,-0.4186320900917053,-0.4182722568511963,-0.41600650548934937,-0.4099620580673218,-0.4031745493412018,1.191306471824646,2.6175639629364014,0.9886897802352905,-0.384279727935791,-0.1745382696390152,1.0195788145065308,2.2753522396087646,2.3753232955932617,2.64813232421875,0.46161988377571106,-0.386067658662796,-0.3996902108192444,-0.4131929874420166,-0.41778555512428284,-0.4184444546699524,-0.4182703197002411,-0.4199112355709076,-0.41918909549713135]
[-0.42054128646850586,-0.4198310971260071,-0.4201612174510956,-0.41858893632888794,-0.4192834198474884,-0.4184330999851227,-0.41799396276474,-0.41691961884498596,-0.4050878882408142,-0.30128732323646545,2.2415833473205566,3.035191059112549,1.9759080410003662,2.084702491760254,2.2850584983825684,2.9350295066833496,2.730062484741211,2.937795400619507,2.5862209796905518,1.3222637176513672,-0.38633736968040466,-0.4013329744338989,-0.40856653451919556,-0.4164064824581146,-0.4183276891708374,-0.41756919026374817,-0.4197944700717926,-0.4186817705631256]
[-0.4203281104564667,-0.41967713832855225,-0.42052435874938965,-0.41882041096687317,-0.41943153738975525,-0.4183342456817627,-0.4178994596004486,-0.4163356125354767,-0.4127657413482666,0.02128605544567108,2.469440221786499,2.3742222785949707,2.3740386962890625,2.761951208114624,2.89431095123291,2.660902261734009,2.8631370067596436,2.5207488536834717,3.3278555870056152,2.4904184341430664,-0.3862212300300598,-0.40745431184768677,-0.4069274961948395,-0.41523268818855286,-0.41909247636795044,-0.4176119863986969,-0.4202074706554413,-0.41909059882164]
[-0.4203090965747833,-0.41940927505493164,-0.41956424713134766,-0.4172613024711609,-0.4181431829929352,-0.41573819518089294,-0.41827481985092163,-0.4181537926197052,-0.4118896722793579,-0.35865068435668945,-0.10746116191148758,-0.16405460238456726,-0.05955353379249573,-0.10667279362678528,-0.2236316204071045,0.47407516837120056,0.8384525775909424,1.8160697221755981,2.7936177253723145,2.772829532623291,0.4703212082386017,-0.39037197828292847,-0.39864447712898254,-0.4065310060977936,-0.41698428988456726,-0.4164183735847473,-0.4178965389728546,-0.41802215576171875]
[-0.4201848804950714,-0.419485479593277,-0.41879865527153015,-0.41700032353401184,-0.4194834232330322,-0.41792377829551697,-0.418806791305542,-0.4196717143058777,-0.4125586450099945,-0.4085504412651062,-0.38606134057044983,-0.4301849901676178,-0.40060165524482727,-0.3710678517818451,-0.34261566400527954,-0.30057579278945923,-0.3206937909126282,-0.23297461867332458,1.1894856691360474,2.6137428283691406,2.636587381362915,0.2909531593322754,-0.3882894814014435,-0.40571242570877075,-0.41168203949928284,-0.41452279686927795,-0.4170325696468353,-0.41934025287628174]
[-0.4197361171245575,-0.4193120002746582,-0.4176013767719269,-0.41607341170310974,-0.420003205537796,-0.41756197810173035,-0.41841086745262146,-0.41783130168914795,-0.42066094279289246,-0.416779100894928,-0.4202708601951599,-0.41050150990486145,-0.4148430824279785,-0.40978482365608215,-0.3994651734828949,-0.38980087637901306,-0.41333797574043274,-0.40343913435935974,-0.5175844430923462,1.7500834465026855,3.054255247116089,1.8126600980758667,-0.3940059542655945,-0.4062831699848175,-0.412085622549057,-0.4127871096134186,-0.41822949051856995,-0.4184005558490753]
[-0.41903483867645264,-0.4188872277736664,-0.4180578589439392,-0.4168545603752136,-0.42011693120002747,-0.4209231734275818,-0.4205438792705536,-0.42071548104286194,-0.42495521903038025,-0.41811403632164,-0.41898638010025024,-0.41070884466171265,-0.41435667872428894,-0.41422149538993835,-0.40534764528274536,-0.4051972031593323,-0.4084165394306183,-0.40081071853637695,-0.6852774620056152,1.2255611419677734,2.3089349269866943,1.795043706893921,-0.3778611421585083,-0.40524816513061523,-0.41488465666770935,-0.4150848090648651,-0.41907110810279846,-0.4191138446331024]
[-0.4203220009803772,-0.4195082485675812,-0.41809794306755066,-0.41575032472610474,-0.42187994718551636,-0.42199644446372986,-0.4186714291572571,-0.4205856919288635,-0.41900476813316345,-0.42255669832229614,-0.41065946221351624,-0.4071796238422394,-0.4084559381008148,-0.42426827549934387,-0.4083895981311798,-0.40897706151008606,-0.38769304752349854,-0.37409862875938416,-0.47338590025901794,1.8193442821502686,2.246366262435913,1.7876248359680176,-0.37126293778419495,-0.39695483446121216,-0.413235604763031,-0.4179430902004242,-0.41961219906806946,-0.4196456968784332]
[-0.42044445872306824,-0.41924357414245605,-0.41629916429519653,-0.4160027801990509,-0.39210471510887146,-0.43107423186302185,-0.41661518812179565,-0.3875409662723541,-0.3772105872631073,-0.4050544202327728,-0.4436076581478119,-0.4002078175544739,-0.37947165966033936,-0.3914230763912201,-0.40812379121780396,-0.42986002564430237,-0.31323081254959106,0.5732831954956055,1.6615421772003174,2.358562707901001,2.3783113956451416,0.4955589473247528,-0.3796153962612152,-0.4036993980407715,-0.41574937105178833,-0.41850003600120544,-0.4206216633319855,-0.4208393692970276]
[-0.4198707640171051,-0.41838276386260986,-0.4158789813518524,-0.40890684723854065,0.6111123561859131,2.204923152923584,1.6356173753738403,2.1844305992126465,1.8703527450561523,1.788364052772522,1.3397035598754883,1.4525071382522583,1.4508469104766846,0.2997869551181793,0.8961790800094604,1.4365094900131226,2.2635276317596436,2.311068296432495,2.900707483291626,2.8157269954681396,1.3729431629180908,-0.30443263053894043,-0.40449848771095276,-0.41004478931427,-0.41581571102142334,-0.4172031581401825,-0.4216758608818054,-0.4209166467189789]
[-0.42039042711257935,-0.419827938079834,-0.4153623878955841,-0.40734514594078064,1.2717764377593994,3.108269214630127,2.9403798580169678,3.0443761348724365,2.8636767864227295,2.7386906147003174,2.350465774536133,2.3588902950286865,3.045403003692627,3.1091716289520264,3.133394718170166,3.1026220321655273,2.958953857421875,2.901299476623535,2.5019123554229736,1.4544602632522583,-0.2970119118690491,-0.38992199301719666,-0.41190579533576965,-0.41490688920021057,-0.4164125621318817,-0.4185691177845001,-0.4213272035121918,-0.4207841157913208]
[-0.42085129022598267,-0.41848868131637573,-0.4164388179779053,-0.4001832604408264,-0.07856984436511993,1.4699584245681763,2.1617767810821533,2.6385581493377686,3.263822078704834,2.651465654373169,3.0902905464172363,3.0811550617218018,3.2716004848480225,2.841019630432129,3.3746440410614014,3.1661629676818848,3.136775493621826,1.6392604112625122,-0.052297964692115784,-0.3422088027000427,-0.39375925064086914,-0.406193345785141,-0.41519203782081604,-0.4145987331867218,-0.41983482241630554,-0.4189787209033966,-0.4204007685184479,-0.4206095337867737]
[-0.4185844957828522,-0.4173911511898041,-0.4169822335243225,-0.4068357050418854,-0.37645551562309265,-0.34642958641052246,-0.3270222842693329,-0.2691306173801422,-0.3417089581489563,-0.3317100405693054,-0.36317136883735657,-0.24372699856758118,-0.3469701111316681,-0.19465035200119019,0.10660088062286377,-0.23237141966819763,-0.3037939965724945,-0.35286152362823486,-0.38449081778526306,-0.40142303705215454,-0.40640121698379517,-0.4146782159805298,-0.4196738302707672,-0.4178250730037689,-0.42053505778312683,-0.418695330619812,-0.42072150111198425,-0.4204908311367035]
[-0.4180367588996887,-0.4179333448410034,-0.419217586517334,-0.41209372878074646,-0.4182049036026001,-0.4223085343837738,-0.4242960214614868,-0.42057469487190247,-0.4155607223510742,-0.4061168432235718,-0.4166450500488281,-0.4175649881362915,-0.377469927072525,-0.3973391354084015,-0.4243449568748474,-0.39919501543045044,-0.4252236783504486,-0.414995014667511,-0.412138432264328,-0.40060290694236755,-0.4135061800479889,-0.416130393743515,-0.4181734025478363,-0.41826391220092773,-0.4195151627063751,-0.4183802902698517,-0.42137467861175537,-0.42061081528663635]
[-0.4196271300315857,-0.418405145406723,-0.4181864857673645,-0.41101518273353577,-0.4119642674922943,-0.41375821828842163,-0.4161486327648163,-0.413347989320755,-0.4168342351913452,-0.4037948250770569,-0.4236907362937927,-0.4159891903400421,-0.4018222987651825,-0.4049048125743866,-0.41964542865753174,-0.4218762218952179,-0.4228402376174927,-0.4161865711212158,-0.41628167033195496,-0.4141179621219635,-0.41512900590896606,-0.4176034927368164,-0.41755932569503784,-0.4194808006286621,-0.4183039963245392,-0.41915881633758545,-0.41989588737487793,-0.4202892482280731]
[-0.42243024706840515,-0.4175702929496765,-0.41957253217697144,-0.4130900800228119,-0.4189237952232361,-0.4125690758228302,-0.4152136743068695,-0.41467490792274475,-0.419871062040329,-0.41843628883361816,-0.4225814640522003,-0.4178604781627655,-0.4165923297405243,-0.41468900442123413,-0.4147590398788452,-0.42218679189682007,-0.415968120098114,-0.41946834325790405,-0.4220619797706604,-0.41624176502227783,-0.4162326753139496,-0.41671323776245117,-0.416860431432724,-0.4172994792461395,-0.4181002378463745,-0.4168769121170044,-0.42032745480537415,-0.4193377196788788]
[-0.42052873969078064,-0.42417603731155396,-0.42178648710250854,-0.41714876890182495,-0.4198656976222992,-0.4182768166065216,-0.4143916368484497,-0.4150276780128479,-0.4187730550765991,-0.4208320379257202,-0.41845324635505676,-0.4162098169326782,-0.416748583316803,-0.41975557804107666,-0.4197317659854889,-0.4193018078804016,-0.41948962211608887,-0.41769471764564514,-0.4189349412918091,-0.41704320907592773,-0.4178988039493561,-0.41790178418159485,-0.41707757115364075,-0.41895151138305664,-0.42012742161750793,-0.4186461269855499,-0.4202973246574402,-0.4152543842792511]
