[-0.4214586913585663,-0.41988950967788696,-0.41974228620529175,-0.4187444746494293,-0.4180854558944702,-0.4160413146018982,-0.416626900434494,-0.4121819734573364,-0.34999632835388184,1.6404852867126465,2.981611490249634,1.7115843296051025,-0.5556505918502808,-0.41427427530288696,-0.37967798113822937,-0.40300995111465454,-0.3947249948978424,-0.39496591687202454,-0.39605000615119934,-0.40576890110969543,-0.4117110073566437,-0.41463738679885864,-0.4164128303527832,-0.41817158460617065,-0.4184180796146393,-0.4163134694099426,-0.420327752828598,-0.4193664789199829]
[-0.42164933681488037,-0.4193916618824005,-0.41943782567977905,-0.4182516634464264,-0.4176025092601776,-0.41623854637145996,-0.41773107647895813,-0.41122642159461975,-0.4178255796432495,1.231084942817688,2.5194637775421143,2.564729690551758,-0.4804220497608185,-0.43499577045440674,-0.40810325741767883,-0.45660197734832764,-0.4897964298725128,-0.44427770376205444,-0.4389975666999817,-0.4060656726360321,-0.41061750054359436,-0.41507428884506226,-0.41685977578163147,-0.4177408516407013,-0.4182542860507965,-0.4170859158039093,-0.4192788004875183,-0.41981595754623413]
[-0.4215455651283264,-0.4194488525390625,-0.4194040298461914,-0.41783130168914795,-0.41789400577545166,-0.41532671451568604,-0.41574034094810486,-0.4124717712402344,-0.4057835340499878,-0.2311553955078125,3.0357847213745117,2.894317865371704,1.597997784614563,0.460068017244339,0.18477648496627808,0.17996922135353088,0.9265158176422119,0.4415658414363861,-0.3019424378871918,-0.3235522508621216,-0.4030704200267792,-0.40633150935173035,-0.4112221300601959,-0.41474348306655884,-0.41926246881484985,-0.418667197227478,-0.4195198118686676,-0.4204298257827759]
[-0.421675443649292,-0.42035308480262756,-0.4193388819694519,-0.4186810851097107,-0.41832274198532104,-0.41589653491973877,-0.416481077671051,-0.41302475333213806,-0.39825594425201416,-0.3826535642147064,2.275967597961426,1.845906138420105,2.386918783187866,2.804475784301758,3.212073564529419,3.018951416015625,2.9880850315093994,3.1549768447875977,2.3728854656219482,1.2936968803405762,-0.3914359211921692,-0.39575740694999695,-0.4060765206813812,-0.4152502417564392,-0.41864538192749023,-0.4183531105518341,-0.4203298091888428,-0.42011526226997375]
[-0.42112642526626587,-0.42013663053512573,-0.41963598132133484,-0.417782187461853,-0.418138325214386,-0.41712629795074463,-0.4181923270225525,-0.414317786693573,-0.4110824465751648,-0.41341260075569153,1.0204998254776,2.427522897720337,2.126659393310547,1.1015515327453613,0.9243612289428711,0.5361783504486084,-0.16913975775241852,1.3388110399246216,2.645768404006958,2.8492250442504883,0.7228238582611084,-0.4012874364852905,-0.40647661685943604,-0.4088076651096344,-0.4169040620326996,-0.41755035519599915,-0.41854327917099,-0.419342577457428]
[-0.4208323657512665,-0.41997334361076355,-0.4199225604534149,-0.41850581765174866,-0.41967955231666565,-0.417563259601593,-0.4183728098869324,-0.41458460688591003,-0.41386616230010986,-0.40871214866638184,-0.5682942867279053,0.5274282693862915,1.3984707593917847,-0.2996850311756134,-0.31532710790634155,-0.27928364276885986,-0.2912546396255493,-0.3189234733581543,1.0123538970947266,2.42775821685791,2.769740581512451,0.3286793828010559,-0.3996909558773041,-0.4074042737483978,-0.41468313336372375,-0.4163169860839844,-0.41933318972587585,-0.418652206659317]
[-0.4207521677017212,-0.4191315174102783,-0.4197564423084259,-0.42013949155807495,-0.4211505949497223,-0.4180956184864044,-0.417610764503479,-0.41505876183509827,-0.4185168743133545,-0.41309598088264465,-0.5212841033935547,-0.5084953308105469,-0.4428984820842743,-0.3873343765735626,-0.3815304636955261,-0.3840945065021515,-0.3929707407951355,-0.4260876774787903,-0.8585060834884644,2.046158790588379,2.767965078353882,1.2386465072631836,-0.3965796232223511,-0.40440911054611206,-0.4156811833381653,-0.41440385580062866,-0.4196529984474182,-0.41869160532951355]
[-0.41998377442359924,-0.4201490879058838,-0.4208746552467346,-0.4198403060436249,-0.4206620752811432,-0.4188084006309509,-0.4176845848560333,-0.4162159860134125,-0.42215496301651,-0.41874709725379944,-0.4494469463825226,-0.45795997977256775,-0.4151555299758911,-0.41339683532714844,-0.41070473194122314,-0.40098708868026733,-0.40846580266952515,-0.4287503957748413,-0.44952449202537537,2.0345821380615234,2.4201467037200928,0.2670258581638336,-0.39703765511512756,-0.4088207483291626,-0.41613292694091797,-0.4163723289966583,-0.41935819387435913,-0.41864749789237976]
[-0.4200037717819214,-0.41987818479537964,-0.42123234272003174,-0.42143598198890686,-0.420625239610672,-0.4168168604373932,-0.4126189053058624,-0.40709948539733887,-0.41606879234313965,-0.42306968569755554,-0.4167861342430115,-0.41988885402679443,-0.42116305232048035,-0.4407830536365509,-0.42595842480659485,-0.40089383721351624,-0.39003974199295044,-0.3841142952442169,0.9132238626480103,2.956350564956665,1.9818193912506104,-0.34283584356307983,-0.39600837230682373,-0.4093065559864044,-0.41567474603652954,-0.4178501069545746,-0.4209366738796234,-0.41966381669044495]
[-0.4195863902568817,-0.4191935360431671,-0.41913846135139465,-0.4202865958213806,-0.419212281703949,-0.41566070914268494,-0.40978240966796875,-0.4085486829280853,-0.3439629077911377,-0.3972366452217102,-0.46325868368148804,-0.371282696723938,-0.39581039547920227,-0.4200621545314789,-0.41730424761772156,-0.44995617866516113,-0.29378825426101685,1.0965293645858765,2.3298425674438477,2.5534536838531494,0.20547816157341003,-0.3895408511161804,-0.39999568462371826,-0.41277867555618286,-0.41808897256851196,-0.41909077763557434,-0.4198980927467346,-0.4202273488044739]
[-0.4207148849964142,-0.4211311340332031,-0.4201822876930237,-0.41797444224357605,-0.4177907407283783,-0.4132387340068817,-0.4452498257160187,1.113851547241211,2.0800204277038574,2.0787887573242188,1.1561851501464844,-0.08659815043210983,-0.055732764303684235,-0.202295184135437,0.5548491477966309,1.856820821762085,2.5229570865631104,2.510655641555786,2.138984441757202,0.2618478834629059,-0.3973349630832672,-0.4076566696166992,-0.4103584885597229,-0.4133942425251007,-0.4201744496822357,-0.4197811484336853,-0.42136648297309875,-0.420706182718277]
[-0.4207828640937805,-0.4207844138145447,-0.41769319772720337,-0.41823846101760864,-0.4160674214363098,-0.4092917740345001,-0.2968502640724182,2.1971988677978516,2.6890289783477783,2.573773145675659,2.7625632286071777,2.193899631500244,2.575810670852661,3.5608971118927,2.6866471767425537,2.7879691123962402,2.6284916400909424,1.7978988885879517,0.1840454638004303,-0.3680492639541626,-0.4085579514503479,-0.4040204882621765,-0.41463714838027954,-0.415781170129776,-0.41918689012527466,-0.41960757970809937,-0.42112618684768677,-0.42070040106773376]
[-0.420508474111557,-0.41857725381851196,-0.4162594676017761,-0.41775354743003845,-0.41595882177352905,-0.4118465483188629,-0.31950557231903076,1.3238694667816162,2.9581458568573,2.7265164852142334,3.1440982818603516,3.309464454650879,3.253972053527832,2.5767526626586914,2.870758056640625,1.4825674295425415,-0.02398531138896942,-0.3053883910179138,-0.3740379810333252,-0.3920190930366516,-0.41008099913597107,-0.40793782472610474,-0.414168119430542,-0.41524672508239746,-0.42059773206710815,-0.4202798306941986,-0.421005517244339,-0.42056745290756226]
[-0.42015960812568665,-0.41990944743156433,-0.41804149746894836,-0.41562366485595703,-0.4172476828098297,-0.40747934579849243,-0.3893646001815796,-0.32756727933883667,-0.2127532660961151,0.3284096419811249,1.2002861499786377,0.07338574528694153,-0.13819268345832825,-0.22546622157096863,-0.311518132686615,-0.3051149249076843,-0.3795877993106842,-0.40695494413375854,-0.4061811566352844,-0.40139150619506836,-0.41052302718162537,-0.41512787342071533,-0.4174918830394745,-0.4167054295539856,-0.42038285732269287,-0.4199267029762268,-0.42112499475479126,-0.42055895924568176]
[-0.4201306104660034,-0.4173121750354767,-0.4175020158290863,-0.4156538248062134,-0.41868335008621216,-0.41274377703666687,-0.4052206873893738,-0.41498562693595886,-0.4511389434337616,-0.4443199932575226,-0.5878725051879883,-0.48805317282676697,-0.42232757806777954,-0.40901079773902893,-0.4231431484222412,-0.41594409942626953,-0.4320213496685028,-0.42420995235443115,-0.42445704340934753,-0.4089934229850769,-0.4143168330192566,-0.41528281569480896,-0.4184809923171997,-0.41640686988830566,-0.41989946365356445,-0.4197872281074524,-0.4218284487724304,-0.4209004342556]
[-0.4203801453113556,-0.4178921580314636,-0.41762807965278625,-0.4154800474643707,-0.4193369448184967,-0.4129243791103363,-0.4081616997718811,-0.41431736946105957,-0.40716761350631714,-0.4130881428718567,-0.446749210357666,-0.4329333007335663,-0.41032588481903076,-0.4302031695842743,-0.43568655848503113,-0.4318268597126007,-0.4269419014453888,-0.42322444915771484,-0.4204813241958618,-0.41801729798316956,-0.4171130955219269,-0.41847583651542664,-0.418417364358902,-0.4184015095233917,-0.41950076818466187,-0.42047834396362305,-0.42114901542663574,-0.4213374853134155]
[-0.42068684101104736,-0.417651504278183,-0.41920778155326843,-0.4147603213787079,-0.4218846559524536,-0.41595980525016785,-0.41340401768684387,-0.40720266103744507,-0.4161019027233124,-0.41578277945518494,-0.4152929484844208,-0.4118046462535858,-0.4116688370704651,-0.4263838529586792,-0.4265153110027313,-0.4173600673675537,-0.4134885370731354,-0.4144512712955475,-0.4216037392616272,-0.4187886416912079,-0.4165009558200836,-0.4168052673339844,-0.41801440715789795,-0.4192408621311188,-0.4185881018638611,-0.41930755972862244,-0.42084944248199463,-0.4200609028339386]
[-0.41942018270492554,-0.42220255732536316,-0.4189826250076294,-0.4178244471549988,-0.42143428325653076,-0.4220345914363861,-0.41668492555618286,-0.4145163297653198,-0.41652923822402954,-0.4144675135612488,-0.4110943675041199,-0.4116271436214447,-0.41567280888557434,-0.4210846722126007,-0.4189785420894623,-0.41280022263526917,-0.4120769202709198,-0.41468197107315063,-0.42105141282081604,-0.41837868094444275,-0.41856369376182556,-0.4172819256782532,-0.4177747964859009,-0.4199099540710449,-0.42022469639778137,-0.42091864347457886,-0.4202463924884796,-0.4179495573043823]
