[-0.42033079266548157,-0.4180292785167694,-0.4187111556529999,-0.4173114001750946,-0.4187517762184143,-0.41620445251464844,-0.41718435287475586,-0.41157758235931396,-0.4100934863090515,-0.38908329606056213,2.4016127586364746,2.708843469619751,1.741800308227539,1.115703821182251,3.1576499938964844,3.567574977874756,4.090869903564453,2.8542263507843018,2.0327486991882324,0.173721581697464,-0.3382340371608734,-0.38798004388809204,-0.4097840189933777,-0.41079890727996826,-0.4177744388580322,-0.41766080260276794,-0.41923829913139343,-0.41758662462234497]
[-0.41957008838653564,-0.41794753074645996,-0.4188167154788971,-0.41809722781181335,-0.4198622405529022,-0.4171134829521179,-0.41769203543663025,-0.4090040326118469,-0.411915123462677,-0.40154120326042175,1.719039797782898,3.647444248199463,2.1960833072662354,0.9039292335510254,-0.3912332355976105,-0.050902292132377625,0.7918440103530884,1.7335991859436035,2.3627095222473145,2.715108871459961,1.6202675104141235,-0.36781054735183716,-0.3909733295440674,-0.4085170030593872,-0.4081808626651764,-0.41619887948036194,-0.4183944761753082,-0.4180735945701599]
[-0.41914069652557373,-0.4173549711704254,-0.41867485642433167,-0.4175117611885071,-0.41967296600341797,-0.41539472341537476,-0.4171304702758789,-0.41315940022468567,-0.4151211678981781,-0.4145800769329071,0.25917086005210876,-0.41481536626815796,-0.3724772036075592,-0.43307197093963623,-0.37384167313575745,-0.3930145800113678,-0.3938843011856079,-0.36899882555007935,-0.4683035910129547,2.0062036514282227,2.0805296897888184,1.0065011978149414,-0.3916187882423401,-0.4059866666793823,-0.40870827436447144,-0.41251933574676514,-0.4192843437194824,-0.41768378019332886]
[-0.41876521706581116,-0.4183276891708374,-0.41860929131507874,-0.41716188192367554,-0.4187676012516022,-0.4163475036621094,-0.41922715306282043,-0.41382110118865967,-0.41550442576408386,-0.4118106961250305,-0.4605630338191986,-0.55363929271698,-0.391155868768692,-0.40617671608924866,-0.40099605917930603,-0.39336156845092773,-0.42267128825187683,-0.3714495599269867,-0.852879524230957,1.2243297100067139,2.166468381881714,1.8949027061462402,-0.4022216498851776,-0.4070807695388794,-0.4163791537284851,-0.41407185792922974,-0.41977107524871826,-0.4173768162727356]
[-0.41999363899230957,-0.41884592175483704,-0.4198265075683594,-0.4182014465332031,-0.4178043007850647,-0.4156392812728882,-0.41378360986709595,-0.4081239402294159,-0.34546196460723877,-0.2623438835144043,-0.3465663194656372,-0.40469080209732056,-0.39458024501800537,-0.4107157289981842,-0.4099622070789337,-0.42245879769325256,-0.4066024422645569,-0.36674782633781433,-1.2452467679977417,0.2842634320259094,2.3523757457733154,2.6940059661865234,-0.3771759271621704,-0.39845338463783264,-0.41234704852104187,-0.4181532561779022,-0.42036953568458557,-0.4192156493663788]
[-0.41939008235931396,-0.41866642236709595,-0.4193030297756195,-0.41929948329925537,-0.4172896146774292,-0.41467979550361633,-0.40950244665145874,-0.41111770272254944,1.9350688457489014,2.2665164470672607,0.40253350138664246,-0.3168162703514099,-0.3687973618507385,-0.41657131910324097,-0.4141407907009125,-0.4410002827644348,-0.4220019578933716,-0.4546843469142914,-1.1920206546783447,1.4832464456558228,2.2297234535217285,1.0182844400405884,-0.3515963852405548,-0.4015355706214905,-0.41548430919647217,-0.4192354381084442,-0.4233627915382385,-0.4224764406681061]
[-0.419560045003891,-0.4192756712436676,-0.4189077615737915,-0.4186331033706665,-0.41749459505081177,-0.41436150670051575,-0.4032142758369446,-0.2712673544883728,2.8914363384246826,2.882607936859131,1.557108998298645,-0.4682520925998688,-0.3916628360748291,-0.41450631618499756,-0.4047618508338928,-0.3400472402572632,-0.5707698464393616,-0.797257661819458,1.436531901359558,2.5161569118499756,1.9884567260742188,-0.1950090527534485,-0.38248223066329956,-0.40712738037109375,-0.41790011525154114,-0.417827844619751,-0.4239191710948944,-0.42296597361564636]
[-0.41951656341552734,-0.419307678937912,-0.41926971077919006,-0.419441282749176,-0.4165925979614258,-0.41539472341537476,-0.40712475776672363,-0.15465044975280762,2.4663095474243164,2.4412057399749756,2.785895824432373,1.444632649421692,1.1128859519958496,0.11270725727081299,-0.40827441215515137,-0.45777446031570435,1.0202401876449585,1.921905517578125,2.4762673377990723,2.4788427352905273,2.6123154163360596,-0.2951872944831848,-0.39213070273399353,-0.40830710530281067,-0.41755247116088867,-0.41914576292037964,-0.42507171630859375,-0.4227088987827301]
[-0.4206578731536865,-0.41857579350471497,-0.4179208278656006,-0.4182477295398712,-0.4170566201210022,-0.4146411120891571,-0.41083472967147827,0.10427840054035187,3.1767678260803223,3.4441978931427,2.4158945083618164,2.9379208087921143,3.3344850540161133,2.714240312576294,4.501953601837158,3.2547452449798584,2.997769594192505,3.4166038036346436,2.597348690032959,2.730320453643799,0.9577956199645996,-0.3686830401420593,-0.4003046452999115,-0.4130058288574219,-0.4211077094078064,-0.4205365478992462,-0.42285555601119995,-0.42223432660102844]
[-0.4205588698387146,-0.4194038510322571,-0.4185539782047272,-0.41705068945884705,-0.41654080152511597,-0.4123269319534302,-0.4159172773361206,-0.3716278672218323,1.02931547164917,2.658190965652466,3.341162919998169,2.218754768371582,3.974499225616455,3.837247371673584,3.897006034851074,3.110536575317383,2.7290782928466797,1.7903410196304321,-0.5471431016921997,-0.20176920294761658,-0.40266022086143494,-0.4089448153972626,-0.4180653691291809,-0.41715019941329956,-0.4218587577342987,-0.41948366165161133,-0.42229366302490234,-0.42098096013069153]
[-0.4201548099517822,-0.4176698923110962,-0.4196968972682953,-0.41784369945526123,-0.4202113747596741,-0.4138198494911194,-0.421539843082428,-0.41809749603271484,-0.41020146012306213,-0.13052615523338318,0.11273103952407837,0.43754324316978455,2.1133649349212646,-0.7094894647598267,-0.035239458084106445,-0.9291540384292603,-0.7272350788116455,-0.4753098785877228,-0.3241904377937317,-0.3621522784233093,-0.40908822417259216,-0.4101283848285675,-0.4172619879245758,-0.4152602255344391,-0.4225274324417114,-0.4199296236038208,-0.4218303859233856,-0.4202533960342407]
[-0.42156097292900085,-0.4181382954120636,-0.4190269708633423,-0.41881364583969116,-0.4210736155509949,-0.4155345857143402,-0.4177517294883728,-0.40631407499313354,-0.40811991691589355,-0.3722957670688629,-0.48270106315612793,-0.7786835432052612,-0.38327503204345703,-0.21643632650375366,-0.37000179290771484,-0.35181790590286255,-0.38686615228652954,-0.4899524450302124,-0.37366238236427307,-0.402125746011734,-0.39914920926094055,-0.41006433963775635,-0.4164494276046753,-0.4186485707759857,-0.42208823561668396,-0.42091846466064453,-0.41956159472465515,-0.41985249519348145]
[-0.4214681386947632,-0.4175574481487274,-0.4211932420730591,-0.41868406534194946,-0.4223838746547699,-0.41921165585517883,-0.41829216480255127,-0.4055595099925995,-0.42356929183006287,-0.38044553995132446,-0.4461752474308014,-0.4119499921798706,-0.3794264495372772,-0.34326961636543274,-0.3809596598148346,-0.34993696212768555,-0.37337690591812134,-0.39161890745162964,-0.4035728871822357,-0.40555867552757263,-0.4083738327026367,-0.4195013642311096,-0.4159235656261444,-0.4191879332065582,-0.4205445647239685,-0.4205164611339569,-0.42191165685653687,-0.42007458209991455]
[-0.42067795991897583,-0.4213727116584778,-0.42030248045921326,-0.41938427090644836,-0.4216141998767853,-0.42310070991516113,-0.42050695419311523,-0.4157424569129944,-0.40733960270881653,-0.3990832269191742,-0.4105403423309326,-0.39959046244621277,-0.39165419340133667,-0.41014793515205383,-0.3857867419719696,-0.38011887669563293,-0.38998880982398987,-0.3961201608181,-0.4097302258014679,-0.4105391204357147,-0.4130973517894745,-0.41347992420196533,-0.41731977462768555,-0.4189012050628662,-0.4183545410633087,-0.4223727881908417,-0.42243343591690063,-0.41821497678756714]
