[-0.42115524411201477,-0.4196271002292633,-0.41886046528816223,-0.41778308153152466,-0.4177705943584442,-0.41768738627433777,-0.41924136877059937,0.5170953273773193,2.135666608810425,2.277730941772461,1.7480641603469849,2.154689311981201,2.208566904067993,2.348264455795288,2.1122021675109863,-0.03717810660600662,-0.5022270679473877,-0.056171827018260956,1.4426195621490479,2.517932415008545,2.2475950717926025,2.5781118869781494,2.353769540786743,0.9878820180892944,-0.4091681241989136,-0.4063872694969177,-0.41544318199157715,-0.42002207040786743]
[-0.4207231104373932,-0.4192846119403839,-0.41947177052497864,-0.41946941614151,-0.4151883125305176,-0.41482776403427124,0.17121118307113647,2.520010232925415,2.502990961074829,1.3214563131332397,0.3011322021484375,1.0855633020401,2.2399721145629883,2.3915939331054688,1.998067855834961,2.184279203414917,1.5522550344467163,1.9024627208709717,2.514094352722168,3.0667498111724854,3.0846338272094727,1.9163131713867188,-0.3404998183250427,-0.36125946044921875,-0.39563611149787903,-0.4102766811847687,-0.4170616567134857,-0.41838741302490234]
[-0.421059787273407,-0.4200342893600464,-0.41889360547065735,-0.4178978204727173,-0.41416114568710327,-0.42178407311439514,0.6124272346496582,2.785531997680664,2.4671218395233154,1.1842148303985596,0.20509961247444153,1.2906382083892822,2.3784408569335938,3.0455405712127686,2.878026008605957,3.5950024127960205,3.013277292251587,3.053215265274048,2.805621862411499,2.8308541774749756,1.7596384286880493,-0.27924057841300964,-0.3777717351913452,-0.3980805575847626,-0.4154196083545685,-0.4152340888977051,-0.4206123948097229,-0.4210658371448517]
[-0.4215095043182373,-0.4201531410217285,-0.4186175465583801,-0.4176913797855377,-0.4134919047355652,-0.4141139090061188,-0.298389732837677,1.5800577402114868,2.6238808631896973,2.342996597290039,1.1011687517166138,2.0410871505737305,2.1884605884552,2.0785071849823,2.2441751956939697,2.7382123470306396,2.361013412475586,2.602397918701172,2.660525321960449,2.492030620574951,0.559411883354187,-0.36205703020095825,-0.39925816655158997,-0.40656375885009766,-0.4171494245529175,-0.41742971539497375,-0.4212934076786041,-0.42055660486221313]
[-0.4210609495639801,-0.4200539290904999,-0.41905611753463745,-0.41684257984161377,-0.41604551672935486,-0.41159605979919434,-0.40637674927711487,-0.3653009533882141,0.8802489042282104,0.9358134269714355,-0.18658044934272766,1.010427474975586,2.3983638286590576,2.5961430072784424,1.1912922859191895,2.0524845123291016,2.5943071842193604,2.7850124835968018,2.505199670791626,1.2977347373962402,-0.34221765398979187,-0.38554665446281433,-0.40858402848243713,-0.4135085642337799,-0.4194038212299347,-0.42032039165496826,-0.4231400787830353,-0.4213484823703766]
[-0.41991108655929565,-0.4193437099456787,-0.4196939766407013,-0.4174971282482147,-0.4160290062427521,-0.4159325957298279,-0.41727301478385925,-0.39710402488708496,-0.4181589186191559,-0.42557957768440247,-0.3149257302284241,0.3861086070537567,0.870113730430603,0.568328857421875,-0.016159869730472565,2.0267586708068848,2.777242660522461,2.7221970558166504,2.4844861030578613,-0.08233074843883514,-0.39240768551826477,-0.3981063663959503,-0.414615660905838,-0.4153899848461151,-0.41984322667121887,-0.41976287961006165,-0.4222155213356018,-0.42034250497817993]
[-0.42002472281455994,-0.41911211609840393,-0.4196527302265167,-0.41721898317337036,-0.41703909635543823,-0.41646260023117065,-0.41864854097366333,-0.41735631227493286,-0.4029890298843384,-0.4178842008113861,-0.39475134015083313,-0.37615513801574707,-0.44777634739875793,-0.45077887177467346,-0.18774473667144775,1.9225573539733887,3.216646194458008,2.7628331184387207,1.463316559791565,-0.32782599329948425,-0.40209901332855225,-0.40680357813835144,-0.41591429710388184,-0.41490206122398376,-0.41872721910476685,-0.41870784759521484,-0.42117393016815186,-0.4202048182487488]
[-0.4205218255519867,-0.41900667548179626,-0.42020219564437866,-0.4175195097923279,-0.41874411702156067,-0.4171679615974426,-0.41929885745048523,-0.4170577824115753,-0.41316792368888855,-0.41409242153167725,-0.4063226580619812,-0.40092408657073975,-0.40639767050743103,-0.42375215888023376,0.877185583114624,2.526066780090332,2.6475040912628174,2.1196861267089844,-0.2706654965877533,-0.3839908540248871,-0.4037870764732361,-0.4133978486061096,-0.4187402129173279,-0.417086124420166,-0.41836076974868774,-0.4184721112251282,-0.42063504457473755,-0.42059406638145447]
[-0.4208499789237976,-0.4191265404224396,-0.4198666214942932,-0.41649359464645386,-0.41862064599990845,-0.41774308681488037,-0.41959869861602783,-0.41549113392829895,-0.41746628284454346,-0.416731595993042,-0.41192829608917236,-0.409663587808609,-0.3719680607318878,-0.2177809178829193,2.032653331756592,2.6722464561462402,2.6708335876464844,0.05308222770690918,-0.3790775537490845,-0.39499714970588684,-0.40804386138916016,-0.41345104575157166,-0.4176062345504761,-0.41586050391197205,-0.41891682147979736,-0.4188949465751648,-0.42068904638290405,-0.4202927052974701]
[-0.41936808824539185,-0.4189155697822571,-0.420328289270401,-0.41786113381385803,-0.4192850887775421,-0.41771408915519714,-0.4204121232032776,-0.4189976453781128,-0.4193590581417084,-0.41918498277664185,-0.4141579866409302,-0.4137060046195984,-0.22097954154014587,1.7928369045257568,2.7681362628936768,2.658724069595337,2.2692904472351074,-0.297421932220459,-0.394955575466156,-0.403432160615921,-0.4129464030265808,-0.4147598147392273,-0.4181738793849945,-0.41743049025535583,-0.41878998279571533,-0.4187304675579071,-0.42028045654296875,-0.4199084937572479]
[-0.420422226190567,-0.41895732283592224,-0.41927507519721985,-0.4169134199619293,-0.4191044867038727,-0.4170754849910736,-0.41977837681770325,-0.41696426272392273,-0.41934412717819214,-0.4171946048736572,-0.41507622599601746,-0.40931016206741333,0.4379800260066986,2.4055960178375244,2.6015784740448,2.602656126022339,-0.06329939514398575,-0.3676578998565674,-0.40032312273979187,-0.4086296856403351,-0.41446152329444885,-0.41464662551879883,-0.41805216670036316,-0.41781696677207947,-0.4195740520954132,-0.41886651515960693,-0.4204557240009308,-0.4197748601436615]
[-0.42053738236427307,-0.4189562499523163,-0.41912639141082764,-0.41800665855407715,-0.419494092464447,-0.41876253485679626,-0.4204619526863098,-0.41755107045173645,-0.41822749376296997,-0.4162750244140625,-0.41096174716949463,-0.3856339454650879,1.6281529664993286,2.762434482574463,2.4103927612304688,1.7192224264144897,-0.34846794605255127,-0.38398677110671997,-0.4046197235584259,-0.412675678730011,-0.41688182950019836,-0.4161180555820465,-0.4186870753765106,-0.41882815957069397,-0.41937538981437683,-0.41911691427230835,-0.4214456379413605,-0.4200110137462616]
[-0.42088884115219116,-0.4188823997974396,-0.41906705498695374,-0.41791343688964844,-0.4183817505836487,-0.418100506067276,-0.42110052704811096,-0.4183999001979828,-0.41891658306121826,-0.41601523756980896,-0.40366387367248535,-0.0774247944355011,2.453397512435913,2.8743577003479004,2.030773162841797,-0.08398404717445374,-0.3846937417984009,-0.3964398205280304,-0.41169899702072144,-0.41640913486480713,-0.4183608591556549,-0.41737207770347595,-0.4178316295146942,-0.41872236132621765,-0.41946911811828613,-0.4190799593925476,-0.42122551798820496,-0.4197016954421997]
[-0.4206303060054779,-0.4199560880661011,-0.4193938672542572,-0.41784417629241943,-0.4182254672050476,-0.4177462160587311,-0.4198525846004486,-0.4191470444202423,-0.4178401529788971,-0.41197505593299866,-0.29858508706092834,1.3832082748413086,2.1998374462127686,2.7053704261779785,1.6927381753921509,-0.3570466637611389,-0.3970933258533478,-0.40838849544525146,-0.41341081261634827,-0.4183500409126282,-0.4188656806945801,-0.41822734475135803,-0.41858333349227905,-0.4183942377567291,-0.4203284978866577,-0.41947048902511597,-0.42082175612449646,-0.4193056523799896]
[-0.42002052068710327,-0.41895949840545654,-0.41925713419914246,-0.41806235909461975,-0.4178016781806946,-0.41725581884384155,-0.41940760612487793,-0.4172923266887665,-0.41808533668518066,-0.4090286195278168,-0.2266073226928711,1.8323702812194824,2.9340503215789795,3.3787801265716553,1.527761459350586,-0.40546801686286926,-0.40894225239753723,-0.4153774082660675,-0.416319340467453,-0.4188442528247833,-0.41954243183135986,-0.41818568110466003,-0.4188799560070038,-0.41829273104667664,-0.4198401868343353,-0.4187977612018585,-0.4213241934776306,-0.42083749175071716]
[-0.41988253593444824,-0.41903090476989746,-0.419238418340683,-0.4185263514518738,-0.418180912733078,-0.4176941215991974,-0.41899099946022034,-0.4193827509880066,-0.4165051281452179,-0.402048259973526,0.0259304940700531,3.3337061405181885,3.0899031162261963,2.0245361328125,-0.12635722756385803,-0.4108096957206726,-0.4037562608718872,-0.41636601090431213,-0.41964173316955566,-0.4200747609138489,-0.42016470432281494,-0.41960960626602173,-0.41948848962783813,-0.4186021685600281,-0.4203084111213684,-0.41934382915496826,-0.42059820890426636,-0.4205179512500763]
[-0.42032289505004883,-0.41814666986465454,-0.42069554328918457,-0.4187583029270172,-0.417865127325058,-0.4157709777355194,-0.41574826836586,-0.41538161039352417,-0.4145897924900055,-0.40344056487083435,0.3271346688270569,1.9342811107635498,2.054952383041382,0.21074873208999634,-0.41536745429039,-0.40794309973716736,-0.4099752604961395,-0.4142475724220276,-0.42022445797920227,-0.4175666570663452,-0.42188218235969543,-0.41880467534065247,-0.4191696047782898,-0.41757696866989136,-0.419607013463974,-0.4181191623210907,-0.41960763931274414,-0.4195501208305359]
[-0.41882288455963135,-0.4198093116283417,-0.4209277629852295,-0.41991859674453735,-0.41871997714042664,-0.4151875972747803,-0.4158172309398651,-0.41284409165382385,-0.4113695025444031,-0.40750715136528015,-0.2217954695224762,0.7767512798309326,0.49696770310401917,-0.35058993101119995,-0.40911346673965454,-0.40511584281921387,-0.4073677062988281,-0.4080038368701935,-0.4140215516090393,-0.414911150932312,-0.42001575231552124,-0.4209020137786865,-0.4195607304573059,-0.41938284039497375,-0.41998863220214844,-0.4197959005832672,-0.4195329546928406,-0.4183148443698883]
