[-0.4210854172706604,-0.420489639043808,-0.41956791281700134,-0.41865381598472595,-0.4193185567855835,-0.41798993945121765,-0.41786083579063416,-0.4148362874984741,-0.41870230436325073,-0.42227426171302795,-0.4205780327320099,-0.41432496905326843,-0.42155468463897705,-0.4180945158004761,-0.417339950799942,-0.42897045612335205,0.02476593852043152,2.1853582859039307,2.6489198207855225,1.631136417388916,-0.36288881301879883,-0.39906835556030273,-0.41467878222465515,-0.41692519187927246,-0.4184189736843109,-0.41883963346481323,-0.4212486743927002,-0.4205555319786072]
[-0.41971245408058167,-0.4189360439777374,-0.41948872804641724,-0.4200941026210785,-0.42000123858451843,-0.4175327718257904,-0.41722121834754944,-0.41924378275871277,-0.3988392651081085,-0.42783957719802856,-0.41547876596450806,-0.4182186424732208,-0.4160393476486206,-0.4095073938369751,-0.42246580123901367,-0.08178478479385376,2.002446174621582,2.929591417312622,2.3739209175109863,0.32698699831962585,-0.3885473608970642,-0.4065101444721222,-0.416087806224823,-0.41827476024627686,-0.4194336533546448,-0.4192638099193573,-0.4210362136363983,-0.4211808145046234]
[-0.4205586016178131,-0.42080530524253845,-0.41949695348739624,-0.4177374243736267,-0.41528284549713135,-0.4118880033493042,-0.4309193193912506,-0.003731243312358856,0.2923322021961212,-0.27328863739967346,-0.3675500154495239,-0.3657713532447815,-0.3937576413154602,-0.3517586290836334,0.22160658240318298,2.5574889183044434,2.736764430999756,2.529430389404297,0.912122368812561,-0.3483084440231323,-0.4047015309333801,-0.4113842844963074,-0.41753458976745605,-0.4173468053340912,-0.4209432601928711,-0.4192463457584381,-0.4207245111465454,-0.42124781012535095]
[-0.420502245426178,-0.42120084166526794,-0.41827940940856934,-0.41753649711608887,-0.4162517189979553,-0.3654942214488983,0.7109982967376709,2.5061159133911133,2.57316517829895,2.17939829826355,1.0558093786239624,0.7911031246185303,0.29439011216163635,1.8108768463134766,2.096759796142578,2.598842144012451,2.270493745803833,0.43541470170021057,-0.39268288016319275,-0.3964359760284424,-0.409159779548645,-0.41618454456329346,-0.41922158002853394,-0.41841617226600647,-0.420854389667511,-0.41955411434173584,-0.4205503463745117,-0.42124143242836]
[-0.4215090274810791,-0.41894397139549255,-0.4186588227748871,-0.4155941307544708,-0.39521750807762146,0.28360193967819214,2.3104865550994873,3.135894536972046,3.0521886348724365,3.0823025703430176,2.880744218826294,2.7769808769226074,2.2365682125091553,2.9594199657440186,2.737321138381958,2.344214916229248,0.8070516586303711,-0.3956531584262848,-0.40511155128479004,-0.40387341380119324,-0.41263675689697266,-0.4142121970653534,-0.41810646653175354,-0.4166484773159027,-0.420384019613266,-0.4187186062335968,-0.42035791277885437,-0.42045384645462036]
[-0.42014238238334656,-0.41915929317474365,-0.4182165563106537,-0.4160929024219513,-0.415549099445343,-0.36123281717300415,0.7100119590759277,1.3038114309310913,1.7705612182617188,2.4118080139160156,2.8999290466308594,3.1319284439086914,2.3382978439331055,2.6946702003479004,0.972722053527832,-0.22612415254116058,-0.39084097743034363,-0.40160632133483887,-0.4073919355869293,-0.409498929977417,-0.41552045941352844,-0.4162982702255249,-0.41918516159057617,-0.4177590310573578,-0.4191265106201172,-0.41855597496032715,-0.420372873544693,-0.42047199606895447]
[-0.419715940952301,-0.4186478555202484,-0.42015913128852844,-0.4182375371456146,-0.413333535194397,-0.423867404460907,-0.46781378984451294,-0.44619449973106384,-0.36367976665496826,-0.3495406210422516,-0.44551223516464233,-0.3374471664428711,-0.39836180210113525,-0.35807108879089355,-0.4202100932598114,-0.40647241473197937,-0.4135865271091461,-0.40869084000587463,-0.4142931401729584,-0.4149990677833557,-0.4159994423389435,-0.4156317710876465,-0.4183140695095062,-0.41761472821235657,-0.4181726574897766,-0.4182055592536926,-0.42094600200653076,-0.4207844138145447]
[-0.42101651430130005,-0.4192367196083069,-0.4188961088657379,-0.41739585995674133,-0.41169601678848267,-0.41763657331466675,-0.421565979719162,-0.41737329959869385,-0.40672412514686584,-0.3949894607067108,-0.4179050028324127,-0.45609360933303833,-0.38672879338264465,-0.40579307079315186,-0.40149080753326416,-0.4084956645965576,-0.4120978116989136,-0.4120318591594696,-0.4162627160549164,-0.41458001732826233,-0.4178970456123352,-0.41566556692123413,-0.4169119596481323,-0.417682945728302,-0.4181221127510071,-0.41848742961883545,-0.4199530780315399,-0.4203408360481262]
[-0.4210383892059326,-0.418074369430542,-0.4197241961956024,-0.4165901243686676,-0.41848745942115784,-0.4164934754371643,-0.4163669943809509,-0.4129883646965027,-0.4095290005207062,-0.40173012018203735,-0.40694501996040344,-0.397048681974411,-0.4025886654853821,-0.4020410478115082,-0.4113934338092804,-0.4071255028247833,-0.41197526454925537,-0.4141567349433899,-0.41757670044898987,-0.41553640365600586,-0.4179396629333496,-0.41572099924087524,-0.4175041913986206,-0.41711297631263733,-0.41800403594970703,-0.41733261942863464,-0.4197485148906708,-0.4188590943813324]
[-0.4170111119747162,-0.4203609228134155,-0.4192861020565033,-0.4192759692668915,-0.4216538369655609,-0.41849297285079956,-0.41553235054016113,-0.411611944437027,-0.4108462929725647,-0.4140467047691345,-0.40728065371513367,-0.40577232837677,-0.406451016664505,-0.41169917583465576,-0.4131236970424652,-0.4122243821620941,-0.41385892033576965,-0.41713565587997437,-0.4196837544441223,-0.4181980490684509,-0.41885143518447876,-0.4182669520378113,-0.4187735617160797,-0.4194370210170746,-0.4190862476825714,-0.4182704985141754,-0.4195324778556824,-0.4147522449493408]
