[-0.42011576890945435,-0.41875526309013367,-0.417232483625412,-0.41584551334381104,-0.41648101806640625,-0.41291409730911255,-0.3211406469345093,1.5341196060180664,3.0789308547973633,1.5063531398773193,1.0142415761947632,-0.574496865272522,-0.4451747536659241,-0.4713423550128937,-0.4772452116012573,-0.5477771162986755,0.1904849410057068,2.2750256061553955,2.8299062252044678,2.1040124893188477,2.596675395965576,2.2668769359588623,0.47661706805229187,-0.4000910222530365,-0.41227373480796814,-0.4151562452316284,-0.4174799919128418,-0.41780567169189453]
[-0.41995638608932495,-0.4189392030239105,-0.41737252473831177,-0.4177513122558594,-0.41652676463127136,-0.4127695560455322,-0.39013704657554626,0.292408287525177,1.8571622371673584,2.769803285598755,1.8122167587280273,0.7085329294204712,-0.1861661970615387,0.6185795068740845,1.8560497760772705,2.3834891319274902,2.974182367324829,3.0495922565460205,2.8716492652893066,2.955124616622925,3.213886260986328,1.0025731325149536,-0.39281895756721497,-0.3983604907989502,-0.41077008843421936,-0.41635072231292725,-0.41727980971336365,-0.4178502559661865]
[-0.4193737506866455,-0.4189271628856659,-0.4167003631591797,-0.417011559009552,-0.4156865179538727,-0.4120563268661499,-0.41911056637763977,0.007221102714538574,1.7713985443115234,2.9290237426757812,3.2798993587493896,2.9845387935638428,3.368358850479126,3.5098185539245605,2.7613799571990967,2.9937784671783447,2.294365167617798,3.348231077194214,2.805725574493408,2.714569091796875,2.1098148822784424,-0.34597212076187134,-0.39625439047813416,-0.4037589430809021,-0.41534775495529175,-0.4159150719642639,-0.41867753863334656,-0.4175080358982086]
[-0.42122939229011536,-0.4193483889102936,-0.41709887981414795,-0.4173771142959595,-0.4165429472923279,-0.43026643991470337,-0.4263693690299988,0.5095658302307129,1.3205184936523438,2.711961030960083,2.722472906112671,2.5010149478912354,2.5257790088653564,2.3339757919311523,2.385770320892334,2.508890151977539,2.055581569671631,1.9783852100372314,2.929990291595459,2.4834907054901123,1.874453067779541,-0.3735778033733368,-0.3991873264312744,-0.408487468957901,-0.4172435402870178,-0.41657134890556335,-0.4186565577983856,-0.41667693853378296]
[-0.42065003514289856,-0.4186134934425354,-0.41728106141090393,-0.41488778591156006,-0.42390865087509155,-0.03930053859949112,0.6195029020309448,1.5739965438842773,1.9951610565185547,2.93306565284729,2.5921361446380615,2.5000758171081543,2.594284772872925,2.4581923484802246,1.5588998794555664,1.3140466213226318,0.7325879335403442,2.2085483074188232,2.8131237030029297,3.022855281829834,1.8746891021728516,-0.3596770167350769,-0.40405943989753723,-0.4069988429546356,-0.4175950586795807,-0.41924095153808594,-0.42019402980804443,-0.41772136092185974]
[-0.41882503032684326,-0.41788145899772644,-0.4155612587928772,-0.41691598296165466,-0.373167484998703,0.353611022233963,1.0285935401916504,2.720472574234009,2.811228036880493,2.4591166973114014,2.901702642440796,2.9039087295532227,1.899390459060669,-0.19056303799152374,-0.26574623584747314,-0.3358607888221741,-0.3079235255718231,-0.11058227717876434,1.6440470218658447,3.0093789100646973,2.4108054637908936,0.21935167908668518,-0.41290199756622314,-0.41194942593574524,-0.418128103017807,-0.4201277792453766,-0.4202187955379486,-0.4181644320487976]
[-0.41916489601135254,-0.4180961847305298,-0.41594037413597107,-0.4162614047527313,-0.4107059836387634,-0.38803115487098694,0.0664299875497818,2.1822307109832764,1.9580180644989014,2.592184066772461,2.86059308052063,1.6653450727462769,-0.3598717451095581,-0.3645970821380615,-0.38438671827316284,-0.39678895473480225,-0.39734357595443726,-0.37058213353157043,1.7056434154510498,2.779134511947632,1.7070133686065674,-0.3699442446231842,-0.40474802255630493,-0.4131685495376587,-0.4201015830039978,-0.4192988872528076,-0.42181849479675293,-0.41932982206344604]
[-0.4186919927597046,-0.4167376756668091,-0.4153868854045868,-0.41510406136512756,-0.4166272282600403,-0.406345397233963,-0.4171466529369354,0.42255547642707825,1.2888073921203613,2.6177449226379395,2.500570058822632,0.5009524822235107,-0.38608917593955994,-0.3900928199291229,-0.4010153114795685,-0.39408624172210693,-0.3754160702228546,1.4946671724319458,2.5400376319885254,2.4681718349456787,0.6040011644363403,-0.3914175033569336,-0.405414342880249,-0.41554173827171326,-0.41961976885795593,-0.4204133450984955,-0.4208528995513916,-0.4198461174964905]
[-0.42009589076042175,-0.41713765263557434,-0.4172743558883667,-0.4146047830581665,-0.41910722851753235,-0.4153212010860443,-0.4071105420589447,-0.37795889377593994,1.1095861196517944,2.877145528793335,2.637362480163574,0.24904227256774902,-0.3885857164859772,-0.42307141423225403,-0.4491739273071289,-0.24489358067512512,1.575463056564331,2.717360258102417,2.679838180541992,1.5113098621368408,-0.3693680763244629,-0.39979350566864014,-0.4123760163784027,-0.41761621832847595,-0.4206705391407013,-0.42097556591033936,-0.4218745231628418,-0.4202848970890045]
[-0.41887974739074707,-0.41771283745765686,-0.41868406534194946,-0.41570621728897095,-0.41927799582481384,-0.41741424798965454,-0.4037996530532837,-0.3846527338027954,1.7164872884750366,2.6180036067962646,2.6386919021606445,1.8785576820373535,0.06341025233268738,-0.01837088167667389,0.9868600368499756,2.184049606323242,2.9590933322906494,2.844085931777954,2.089021682739258,-0.30172204971313477,-0.4038935601711273,-0.4053201377391815,-0.41471827030181885,-0.4171698987483978,-0.4205144941806793,-0.42060303688049316,-0.42077216506004333,-0.4203096032142639]
[-0.41851216554641724,-0.4172199070453644,-0.4180869460105896,-0.41699352860450745,-0.4194509983062744,-0.4175536036491394,-0.41380804777145386,-0.3981492519378662,1.8875923156738281,2.847736358642578,2.4212143421173096,2.497314453125,1.3851921558380127,2.07869553565979,2.7989044189453125,2.766281843185425,3.0265896320343018,2.202131509780884,0.31807926297187805,-0.3708271384239197,-0.40812715888023376,-0.4096360504627228,-0.4175180494785309,-0.4177371859550476,-0.4217793643474579,-0.4199802875518799,-0.421457976102829,-0.42073825001716614]
[-0.4184988737106323,-0.41672009229660034,-0.4187535047531128,-0.4161537289619446,-0.41894999146461487,-0.4170376658439636,-0.41529956459999084,-0.3987281918525696,1.4117258787155151,2.75502610206604,2.5988266468048096,2.0518240928649902,1.992295265197754,2.699092149734497,2.27828311920166,2.7698378562927246,2.157322406768799,-0.1915678232908249,-0.37857121229171753,-0.39355650544166565,-0.4080571234226227,-0.4138282537460327,-0.41911742091178894,-0.41889238357543945,-0.42066070437431335,-0.4201066792011261,-0.42108795046806335,-0.420045405626297]
[-0.42006805539131165,-0.41757717728614807,-0.4195062220096588,-0.4167722463607788,-0.41753852367401123,-0.41950181126594543,-0.4152039587497711,-0.40209901332855225,0.32603690028190613,2.341829299926758,2.9385695457458496,3.195255756378174,3.0506510734558105,2.7618987560272217,2.1804232597351074,1.2920341491699219,-0.14205756783485413,-0.39234933257102966,-0.4072721302509308,-0.40243569016456604,-0.4114546775817871,-0.41407904028892517,-0.418888658285141,-0.4184434115886688,-0.41976219415664673,-0.41938602924346924,-0.420401006937027,-0.41968652606010437]
[-0.4202820956707001,-0.4180169403553009,-0.4202435314655304,-0.4184907376766205,-0.4194656014442444,-0.4186148941516876,-0.41507670283317566,-0.40869036316871643,-0.35834571719169617,-0.32696837186813354,0.47233977913856506,0.892352819442749,0.6412732601165771,1.107211947441101,-0.2916169762611389,-0.38322728872299194,-0.3997557759284973,-0.4029409885406494,-0.40617692470550537,-0.4096992611885071,-0.41454842686653137,-0.41497519612312317,-0.4191824793815613,-0.4186803698539734,-0.4199281334877014,-0.4192262291908264,-0.4197407066822052,-0.41861212253570557]
[-0.4197695553302765,-0.4170404076576233,-0.41947123408317566,-0.41784897446632385,-0.4186003804206848,-0.4172036945819855,-0.41673359274864197,-0.41465330123901367,-0.3968503773212433,-0.4202568829059601,-0.5144453048706055,-0.44445955753326416,-0.42787033319473267,-0.40920761227607727,-0.39562976360321045,-0.41581010818481445,-0.41605833172798157,-0.4057043492794037,-0.4125300347805023,-0.4150879681110382,-0.41615384817123413,-0.4164898097515106,-0.4183022677898407,-0.41715919971466064,-0.4191349744796753,-0.4186210036277771,-0.42064905166625977,-0.41942834854125977]
[-0.4194841980934143,-0.4178411662578583,-0.41932761669158936,-0.418209046125412,-0.41902047395706177,-0.4182661473751068,-0.41786330938339233,-0.4156612157821655,-0.4005585014820099,-0.40654927492141724,-0.41636091470718384,-0.4178491234779358,-0.3903687000274658,-0.40919679403305054,-0.40611135959625244,-0.41134369373321533,-0.41298750042915344,-0.4130259156227112,-0.4149681329727173,-0.41550925374031067,-0.41730886697769165,-0.4176695644855499,-0.41782453656196594,-0.4185034930706024,-0.4196823239326477,-0.4187996983528137,-0.42055127024650574,-0.4190386235713959]
[-0.4193042516708374,-0.4170304834842682,-0.4182550609111786,-0.4175103008747101,-0.4192742705345154,-0.4173647165298462,-0.4159068167209625,-0.4162747859954834,-0.42008113861083984,-0.4143108129501343,-0.4128969609737396,-0.4171108901500702,-0.401304692029953,-0.4095859229564667,-0.41366633772850037,-0.4126521646976471,-0.4130770266056061,-0.4138774871826172,-0.4146626591682434,-0.41335996985435486,-0.41663309931755066,-0.41566726565361023,-0.41763779520988464,-0.4175316095352173,-0.4187750220298767,-0.4182997941970825,-0.42068585753440857,-0.41904541850090027]
[-0.4175165593624115,-0.41972440481185913,-0.41916826367378235,-0.41931578516960144,-0.42116957902908325,-0.4213140308856964,-0.42122066020965576,-0.42239293456077576,-0.42281317710876465,-0.4166032671928406,-0.4127744436264038,-0.4146479070186615,-0.4135429263114929,-0.4143711030483246,-0.4155137240886688,-0.41100800037384033,-0.41258081793785095,-0.4116208255290985,-0.4129539430141449,-0.4133315682411194,-0.4158978760242462,-0.4179461896419525,-0.41813087463378906,-0.4185640513896942,-0.41960710287094116,-0.4191538691520691,-0.41937848925590515,-0.4173111319541931]
