[-0.4215608835220337,-0.41836822032928467,-0.4194205403327942,-0.41786670684814453,-0.4174341857433319,-0.4135233759880066,-0.41166165471076965,-0.4047831892967224,0.23341888189315796,2.102421522140503,2.5178892612457275,0.2880112826824188,-0.3626644015312195,-0.40558481216430664,-0.41247308254241943,-0.40138566493988037,-0.38507509231567383,-0.41070523858070374,-0.3663117289543152,-0.39236941933631897,-0.5201685428619385,-0.0449819415807724,-0.3840060830116272,-0.4093485474586487,-0.4140491783618927,-0.4149150252342224,-0.41786786913871765,-0.4199249744415283]
[-0.4208146333694458,-0.41835108399391174,-0.41852015256881714,-0.4183315932750702,-0.4165717661380768,-0.41489213705062866,-0.4117377698421478,-0.40445253252983093,1.1071271896362305,2.9490373134613037,1.8813400268554688,-0.3997180163860321,-0.4152037501335144,-0.4077282249927521,-0.4046004116535187,-0.4056481420993805,-0.3985695242881775,-0.40084823966026306,-0.39916786551475525,-0.4481484591960907,1.6043895483016968,2.3355202674865723,-0.4005983769893646,-0.4040292203426361,-0.41579365730285645,-0.4161321222782135,-0.4171735644340515,-0.4173792600631714]
[-0.42084410786628723,-0.418434202671051,-0.4174878001213074,-0.41598036885261536,-0.41663774847984314,-0.4131922721862793,-0.4064807593822479,-0.4028101861476898,1.6346243619918823,3.2864911556243896,1.6481189727783203,-0.1699521243572235,-0.43644407391548157,-0.3874491751194,-0.3874981999397278,-0.4082767069339752,-0.41953980922698975,-0.4114578068256378,-0.46711093187332153,0.0020513683557510376,3.043675422668457,1.6604119539260864,-0.41177088022232056,-0.40069860219955444,-0.41530320048332214,-0.4180900454521179,-0.41790318489074707,-0.42011791467666626]
[-0.420855849981308,-0.4198761582374573,-0.41832050681114197,-0.41834381222724915,-0.4190543293952942,-0.41420498490333557,-0.4124301075935364,-0.4050931930541992,1.1500515937805176,3.3045687675476074,2.728698253631592,1.050215244293213,0.3940063416957855,1.0677998065948486,0.07061086595058441,-0.38752880692481995,-0.4155784547328949,-0.40486404299736023,0.3804490864276886,1.935439109802246,2.883965492248535,-0.3430447578430176,-0.39959341287612915,-0.4075469970703125,-0.41536661982536316,-0.4199075996875763,-0.42116978764533997,-0.4200444519519806]
[-0.4203360080718994,-0.41703271865844727,-0.417537659406662,-0.4168356657028198,-0.41646987199783325,-0.41336098313331604,-0.41479209065437317,-0.403327077627182,-0.31447678804397583,1.027899980545044,1.4030177593231201,1.2195191383361816,0.8307770490646362,-0.2253064513206482,-0.421154260635376,-0.4263947904109955,-0.40644732117652893,-0.4167262315750122,1.9284095764160156,3.085259199142456,1.6159029006958008,-0.3604987561702728,-0.3975462019443512,-0.4066874384880066,-0.41626325249671936,-0.41923052072525024,-0.42069190740585327,-0.4200913608074188]
[-0.42029955983161926,-0.41736412048339844,-0.41945499181747437,-0.4183337390422821,-0.4164927303791046,-0.413093626499176,-0.41691264510154724,-0.40383195877075195,-0.4624638259410858,-0.4294702410697937,-0.3865950107574463,-0.43274056911468506,-0.41876792907714844,-0.4327758848667145,-0.43335285782814026,-0.4226982593536377,-0.3643156588077545,-0.429301917552948,1.448259949684143,2.9826865196228027,1.3921220302581787,-0.36137115955352783,-0.40354087948799133,-0.41273659467697144,-0.41880786418914795,-0.4191167950630188,-0.4206443727016449,-0.4209940731525421]
[-0.4216582775115967,-0.41598746180534363,-0.4184861183166504,-0.4160490334033966,-0.41521909832954407,-0.4117019474506378,-0.418209433555603,-0.40877559781074524,-0.42584821581840515,-0.4116685688495636,-0.4298599660396576,-0.42192065715789795,-0.43707987666130066,-0.43770137429237366,-0.4334169030189514,-0.4217185378074646,-0.3682212829589844,-0.35438746213912964,1.5511376857757568,2.49190354347229,0.05499182641506195,-0.3714907765388489,-0.40634748339653015,-0.41500869393348694,-0.41979679465293884,-0.41854074597358704,-0.4202495515346527,-0.42071768641471863]
[-0.42143678665161133,-0.41859951615333557,-0.41911396384239197,-0.41737210750579834,-0.4165852963924408,-0.41375282406806946,-0.41802215576171875,-0.4153798520565033,-0.4124029576778412,-0.408753901720047,-0.42670804262161255,-0.42395952343940735,-0.43197929859161377,-0.42498865723609924,-0.43016743659973145,-0.41449856758117676,-0.39358267188072205,0.9598599672317505,2.396541118621826,2.3068132400512695,-0.3192613422870636,-0.3873133361339569,-0.4115617275238037,-0.4186432361602783,-0.42045632004737854,-0.4185161888599396,-0.4204624593257904,-0.42147305607795715]
[-0.4209512770175934,-0.4179129898548126,-0.41686636209487915,-0.4164465069770813,-0.4176386594772339,-0.41477227210998535,-0.4171793460845947,-0.41347816586494446,-0.4272618889808655,-0.4153713285923004,-0.42331722378730774,-0.4189452826976776,-0.42518579959869385,-0.4187562167644501,-0.42464151978492737,-0.4309985637664795,0.37881022691726685,2.264949321746826,2.7923223972320557,1.1361885070800781,-0.39045828580856323,-0.39820507168769836,-0.41619715094566345,-0.4192299246788025,-0.4192531406879425,-0.4198877811431885,-0.42102059721946716,-0.4204244613647461]
[-0.4199454188346863,-0.4179750382900238,-0.4167376756668091,-0.41769471764564514,-0.4180247187614441,-0.4168005585670471,-0.41973572969436646,-0.41692984104156494,-0.42499998211860657,-0.41603925824165344,-0.41871556639671326,-0.4135906398296356,-0.42860090732574463,-0.4258444309234619,-0.3519929349422455,0.5835175514221191,2.1213550567626953,2.767824649810791,2.0371453762054443,-0.3149654269218445,-0.40213897824287415,-0.4111725986003876,-0.4193502962589264,-0.4204151928424835,-0.4211973547935486,-0.42021581530570984,-0.4198967218399048,-0.4208616614341736]
[-0.4195227324962616,-0.4181379973888397,-0.41681766510009766,-0.41520336270332336,-0.41801145672798157,-0.414053738117218,-0.41895779967308044,-0.41454482078552246,-0.41782721877098083,-0.41541922092437744,-0.4204639494419098,-0.4178800880908966,-0.37636134028434753,-0.11973563581705093,0.6416163444519043,2.5909972190856934,2.937030076980591,2.1619176864624023,-0.2751016914844513,-0.38451412320137024,-0.4099951386451721,-0.41492000222206116,-0.4215565025806427,-0.41797882318496704,-0.4206777811050415,-0.41941893100738525,-0.42049354314804077,-0.4203599691390991]
[-0.4191341698169708,-0.4177709221839905,-0.4172714054584503,-0.41681933403015137,-0.41816288232803345,-0.4160406291484833,-0.41985058784484863,-0.4153478443622589,-0.4191242456436157,-0.41815125942230225,-0.42520347237586975,-0.4151034951210022,1.2318572998046875,2.5236945152282715,1.5240570306777954,2.5653932094573975,2.081793785095215,0.1334158480167389,-0.38460129499435425,-0.3935239613056183,-0.41088756918907166,-0.41746997833251953,-0.4214624762535095,-0.418252170085907,-0.42056024074554443,-0.4186535179615021,-0.4205978214740753,-0.42023277282714844]
[-0.4210618734359741,-0.41828739643096924,-0.4168469309806824,-0.41654348373413086,-0.4181240200996399,-0.416686475276947,-0.41937920451164246,-0.4159396290779114,-0.41653475165367126,-0.4176378548145294,-0.42373961210250854,-0.40419360995292664,2.4552969932556152,3.1870617866516113,1.5947710275650024,2.078068256378174,1.982013463973999,-0.39034023880958557,-0.39853352308273315,-0.39931628108024597,-0.41073107719421387,-0.41342514753341675,-0.4172937870025635,-0.41684165596961975,-0.42131689190864563,-0.4186530113220215,-0.4204620122909546,-0.41983339190483093]
[-0.4200373589992523,-0.41872215270996094,-0.41880735754966736,-0.41717270016670227,-0.41864076256752014,-0.4157589375972748,-0.419088751077652,-0.4158822000026703,-0.4150555729866028,-0.4189700782299042,-0.42178794741630554,-0.4016432762145996,0.39540114998817444,1.489499807357788,0.36480042338371277,1.9104206562042236,2.002437114715576,-0.3977541923522949,-0.3955479860305786,-0.4033547341823578,-0.41067057847976685,-0.41509905457496643,-0.41867539286613464,-0.4176640808582306,-0.4199199378490448,-0.41838693618774414,-0.4201684296131134,-0.4204185903072357]
[-0.41826334595680237,-0.4166899621486664,-0.41844236850738525,-0.41576138138771057,-0.4181637763977051,-0.41599157452583313,-0.4211532473564148,-0.4166845381259918,-0.41446995735168457,-0.41596075892448425,-0.4204760491847992,-0.40294283628463745,-0.3605935573577881,0.8558183908462524,0.8595180511474609,1.3941463232040405,1.3130381107330322,-0.3833739459514618,-0.40805208683013916,-0.40281158685684204,-0.412723183631897,-0.41102713346481323,-0.4177638590335846,-0.4172165095806122,-0.41909143328666687,-0.4187793433666229,-0.42084386944770813,-0.4198674261569977]
[-0.41810211539268494,-0.4184681177139282,-0.41898205876350403,-0.41693830490112305,-0.41995900869369507,-0.4170330762863159,-0.4212813079357147,-0.41750097274780273,-0.41338586807250977,-0.4157443642616272,-0.41530799865722656,-0.41001319885253906,-0.2590489685535431,1.1034120321273804,2.3159658908843994,3.0754387378692627,1.8508706092834473,-0.36454296112060547,-0.40902039408683777,-0.4034574031829834,-0.4153873920440674,-0.41635599732398987,-0.41825804114341736,-0.4186430275440216,-0.41994693875312805,-0.41919511556625366,-0.42077937722206116,-0.420121967792511]
[-0.4187334477901459,-0.41648179292678833,-0.41983842849731445,-0.41702958941459656,-0.42127272486686707,-0.41798898577690125,-0.42061102390289307,-0.415957510471344,-0.413221538066864,-0.4145853519439697,-0.41853541135787964,-0.4103783965110779,-0.34799444675445557,-0.3396567702293396,-0.2382429540157318,0.0819871723651886,-0.15353736281394958,-0.38154226541519165,-0.41134995222091675,-0.41063064336776733,-0.4149622321128845,-0.4169117212295532,-0.4182201623916626,-0.4182893633842468,-0.4202951192855835,-0.41775956749916077,-0.41919654607772827,-0.4187442362308502]
[-0.4162937104701996,-0.41946646571159363,-0.41923850774765015,-0.418380469083786,-0.42108041048049927,-0.42010006308555603,-0.420632541179657,-0.41983407735824585,-0.41614097356796265,-0.4133874475955963,-0.4225344955921173,-0.4051035940647125,-0.37409791350364685,-0.42040354013442993,-0.39903026819229126,-0.46727442741394043,-0.37662526965141296,-0.3966624438762665,-0.41067713499069214,-0.41189777851104736,-0.4156130254268646,-0.4187323749065399,-0.4189004898071289,-0.41994187235832214,-0.4203338027000427,-0.4201522767543793,-0.4205566644668579,-0.41979876160621643]
