[-0.42024341225624084,-0.41926878690719604,-0.41861188411712646,-0.415201336145401,-0.4175667464733124,-0.4182516634464264,-0.4167364239692688,-0.41495421528816223,-0.41259682178497314,-0.4099406898021698,-0.48435738682746887,0.9303203821182251,2.341569662094116,2.2447664737701416,1.9120888710021973,-0.3257104754447937,-0.3191838264465332,-0.37584447860717773,-0.41195663809776306,-0.44531381130218506,-0.39648401737213135,-0.409336656332016,-0.4141191244125366,-0.4152621328830719,-0.42039668560028076,-0.41893094778060913,-0.4201774299144745,-0.41831162571907043]
[-0.4210422933101654,-0.41906383633613586,-0.4182087182998657,-0.417196124792099,-0.4169631600379944,-0.4174858033657074,-0.41691628098487854,-0.4168536067008972,-0.41115623712539673,-0.39856722950935364,-0.2620188295841217,2.2862977981567383,2.8909764289855957,2.2328498363494873,0.9450169801712036,-0.40862008929252625,-0.3574824631214142,-0.3922458291053772,-0.3998067080974579,-0.40108969807624817,-0.4115031957626343,-0.41238534450531006,-0.4176449477672577,-0.41543227434158325,-0.41892513632774353,-0.41871294379234314,-0.41986286640167236,-0.41838136315345764]
[-0.4193229079246521,-0.4176105558872223,-0.4156792461872101,-0.41721147298812866,-0.41290104389190674,-0.4122103750705719,-0.41765597462654114,-0.4132579565048218,-0.4032907485961914,-0.44031819701194763,1.490427017211914,2.891737699508667,2.26937198638916,2.3600046634674072,1.169112205505371,0.2502610683441162,-0.2398039698600769,-0.2888110280036926,-0.35726600885391235,-0.4055517613887787,-0.4034380316734314,-0.4119240343570709,-0.41854214668273926,-0.4165929853916168,-0.41859638690948486,-0.41839495301246643,-0.41920438408851624,-0.4192946255207062]
[-0.42008084058761597,-0.41550135612487793,-0.41500699520111084,-0.41706913709640503,-0.41341498494148254,-0.41379600763320923,-0.4169420003890991,-0.41425397992134094,-0.402252197265625,0.13589483499526978,2.559098482131958,3.555997133255005,2.6872620582580566,2.332031488418579,2.4804940223693848,2.575745105743408,2.782742977142334,2.242093324661255,0.8550688028335571,-0.4101601541042328,-0.41001513600349426,-0.4178049862384796,-0.4170839786529541,-0.4176550805568695,-0.4187299609184265,-0.4185996353626251,-0.4209747314453125,-0.4190933108329773]
[-0.41829216480255127,-0.4168396592140198,-0.4132157564163208,-0.41251832246780396,-0.4102078974246979,-0.42071735858917236,-0.38944756984710693,-0.2989576458930969,-0.25173133611679077,0.8524734973907471,1.5843876600265503,1.6983704566955566,1.4361324310302734,2.390281915664673,3.2265677452087402,3.680732488632202,3.3330905437469482,2.8774259090423584,1.9952363967895508,-0.32614630460739136,-0.4142024517059326,-0.419060081243515,-0.4114079773426056,-0.4156275689601898,-0.4182705581188202,-0.41777071356773376,-0.41919469833374023,-0.419917494058609]
[-0.41647350788116455,-0.4152930974960327,-0.40978413820266724,-0.41542187333106995,-0.40181586146354675,-0.39767804741859436,1.1453365087509155,1.882455587387085,1.1764616966247559,0.09269881248474121,-0.404680073261261,-0.4569653272628784,0.48671844601631165,1.5022295713424683,-0.10675869882106781,0.5210026502609253,1.2933517694473267,1.7604531049728394,2.356966972351074,2.1662845611572266,-0.34533849358558655,-0.404136598110199,-0.41045165061950684,-0.4139978289604187,-0.41847968101501465,-0.418294757604599,-0.41963571310043335,-0.4202457666397095]
[-0.4148770272731781,-0.41467827558517456,-0.403800368309021,-0.4050872325897217,-0.49447745084762573,0.1099180281162262,2.9464271068573,2.9687929153442383,2.401766777038574,0.35156065225601196,-0.4396786093711853,-0.3749712407588959,0.2526727616786957,-0.33349838852882385,-0.4336870312690735,-0.4453873932361603,-0.221758633852005,0.9875844717025757,1.8988456726074219,3.4304394721984863,1.5950136184692383,-0.3751462399959564,-0.4065077006816864,-0.4108965992927551,-0.418834924697876,-0.4172629415988922,-0.41903769969940186,-0.419900506734848]
[-0.41382837295532227,-0.4135676920413971,-0.4100247919559479,-0.4345904588699341,0.6821117401123047,2.8106706142425537,3.329432725906372,2.532360792160034,2.306199312210083,0.4959177076816559,-0.36669373512268066,-0.31989794969558716,-0.31557250022888184,-0.42139920592308044,-0.4271909296512604,-0.39211124181747437,-0.5493249893188477,-0.2196703851222992,1.8876667022705078,3.357661008834839,2.3275890350341797,-0.37223732471466064,-0.4096479117870331,-0.4131285846233368,-0.4176759719848633,-0.41751667857170105,-0.42050275206565857,-0.41960930824279785]
[-0.4160686135292053,-0.41917750239372253,-0.42922574281692505,0.5977523326873779,2.8953371047973633,2.81314754486084,2.2983572483062744,2.4283547401428223,2.8065078258514404,1.805362343788147,1.5915979146957397,1.3001850843429565,0.30022111535072327,-0.35082268714904785,-0.38955357670783997,-0.41593390703201294,-0.11542360484600067,1.1216955184936523,1.8744513988494873,3.0385518074035645,1.4854029417037964,-0.368880957365036,-0.4051891267299652,-0.4122310280799866,-0.41891759634017944,-0.41881445050239563,-0.42076578736305237,-0.4206142723560333]
[-0.41290825605392456,-0.32400161027908325,-0.16554974019527435,1.9600908756256104,2.990356922149658,1.8811297416687012,2.606055498123169,2.006692886352539,2.8224523067474365,2.472771406173706,3.0249314308166504,2.2565104961395264,2.37099289894104,1.7426189184188843,0.8703877925872803,0.9488645792007446,2.6045053005218506,2.6215784549713135,2.1314122676849365,3.161928176879883,1.1428637504577637,-0.388563871383667,-0.40287426114082336,-0.41486817598342896,-0.4175869822502136,-0.4188498854637146,-0.4202755093574524,-0.42088255286216736]
[-0.4116835296154022,-0.07366769015789032,0.2501932680606842,1.791182279586792,2.512235641479492,0.6467907428741455,1.7065666913986206,1.158366322517395,2.067819356918335,2.819495677947998,2.5396640300750732,2.5541577339172363,2.7262420654296875,2.999950647354126,2.7469961643218994,2.175462007522583,2.639652729034424,2.3826568126678467,2.639331817626953,2.5929834842681885,0.4943409860134125,-0.40470877289772034,-0.406498521566391,-0.41515958309173584,-0.418344110250473,-0.41937631368637085,-0.4207478165626526,-0.42065975069999695]
[-0.41283485293388367,-0.3436397910118103,-0.36962273716926575,1.971557378768921,3.8594799041748047,2.7975406646728516,3.61716365814209,2.6744651794433594,3.3928003311157227,3.1152966022491455,3.0274434089660645,2.7068417072296143,2.8204689025878906,2.8353750705718994,3.0363588333129883,2.989945411682129,3.0393218994140625,2.8497040271759033,2.3853695392608643,2.5718765258789062,1.1251733303070068,-0.38254183530807495,-0.41129270195961,-0.4143381714820862,-0.4184443950653076,-0.4203173816204071,-0.4217741787433624,-0.42122164368629456]
[-0.4130617678165436,-0.424740195274353,-0.4154677093029022,-0.4551684558391571,1.8837659358978271,2.6216018199920654,4.307209014892578,3.7487027645111084,4.460700511932373,3.1953327655792236,3.0927517414093018,2.531883478164673,2.5757155418395996,2.7045652866363525,3.2370657920837402,2.1437337398529053,2.506246566772461,1.098526954650879,0.11006367206573486,1.0828685760498047,0.8073091506958008,-0.37197205424308777,-0.41606664657592773,-0.41780805587768555,-0.4183870851993561,-0.4193629324436188,-0.42071062326431274,-0.4206078350543976]
[-0.40960022807121277,-0.42022815346717834,-0.3865222930908203,-0.3263852596282959,-0.3230820894241333,-0.30717191100120544,-0.18875627219676971,-0.27590540051460266,-0.26837509870529175,-0.19883516430854797,-0.3133429288864136,-0.24043293297290802,-0.27727699279785156,-0.22201934456825256,-0.2933116555213928,-0.264998197555542,-0.2868722081184387,-0.34920233488082886,-0.3543531894683838,-0.37006813287734985,-0.3341076076030731,-0.4065728485584259,-0.4202107787132263,-0.41727545857429504,-0.42021986842155457,-0.4197140038013458,-0.42125093936920166,-0.42019590735435486]
[-0.41511785984039307,-0.41404762864112854,-0.4092456102371216,-0.39734363555908203,-0.3847234547138214,-0.4514780640602112,-0.45869022607803345,-0.3762900233268738,-0.3872544467449188,-0.40937453508377075,-0.4088444113731384,-0.40143057703971863,-0.40142571926116943,-0.41025030612945557,-0.4061780571937561,-0.4014133810997009,-0.40631401538848877,-0.41513416171073914,-0.4143034517765045,-0.39220499992370605,-0.3985050618648529,-0.41579386591911316,-0.4177626967430115,-0.4170586168766022,-0.4200940728187561,-0.4191223084926605,-0.4221523702144623,-0.419953316450119]
[-0.415448397397995,-0.4096861779689789,-0.41202300786972046,-0.39894041419029236,-0.3835502564907074,-0.4239988625049591,-0.41360610723495483,-0.3882376551628113,-0.39974644780158997,-0.4020431339740753,-0.414543479681015,-0.41841036081314087,-0.4156096875667572,-0.4066605865955353,-0.41501450538635254,-0.41926467418670654,-0.4161250591278076,-0.41537556052207947,-0.41557687520980835,-0.41245007514953613,-0.4123264253139496,-0.4175509512424469,-0.41691187024116516,-0.41766276955604553,-0.41977885365486145,-0.41929441690444946,-0.4207826256752014,-0.4204229414463043]
[-0.4206390678882599,-0.41272687911987305,-0.41568830609321594,-0.4100803732872009,-0.4154890179634094,-0.41423937678337097,-0.41689175367355347,-0.4165303707122803,-0.4133158326148987,-0.4180115759372711,-0.4239104092121124,-0.42242705821990967,-0.4199868440628052,-0.4161839783191681,-0.4163669943809509,-0.4189964234828949,-0.4139690697193146,-0.4180152118206024,-0.41916337609291077,-0.4148319661617279,-0.41553619503974915,-0.4155244529247284,-0.4161178469657898,-0.415936142206192,-0.4176825284957886,-0.41797634959220886,-0.4203666150569916,-0.41874733567237854]
[-0.4154762923717499,-0.421514630317688,-0.4177027642726898,-0.41633448004722595,-0.42574557662010193,-0.4256404638290405,-0.42070144414901733,-0.41926905512809753,-0.4159812927246094,-0.4173510670661926,-0.42163148522377014,-0.41541409492492676,-0.4163295030593872,-0.4168705344200134,-0.4168495535850525,-0.41300296783447266,-0.41571280360221863,-0.4168805181980133,-0.41892310976982117,-0.41610249876976013,-0.4154110252857208,-0.41728535294532776,-0.4185463786125183,-0.4190787672996521,-0.4192565679550171,-0.418693482875824,-0.4195529520511627,-0.415140300989151]
