[-0.42140987515449524,-0.4198918640613556,-0.4189760982990265,-0.4178300201892853,-0.41834938526153564,-0.41615307331085205,-0.41589781641960144,-0.4129737913608551,-0.41661518812179565,-0.41300684213638306,-0.4158315360546112,-0.41302838921546936,-0.41855520009994507,-0.408123254776001,-0.39481204748153687,-0.40456050634384155,0.4201149046421051,2.2680306434631348,2.2800731658935547,-0.36819562315940857,-0.3886431157588959,-0.40303030610084534,-0.4146430790424347,-0.4150070250034332,-0.41848960518836975,-0.41682952642440796,-0.4203619062900543,-0.42042094469070435]
[-0.4209669232368469,-0.4192652404308319,-0.4186360538005829,-0.41741272807121277,-0.41861703991889954,-0.4167726933956146,-0.4170360863208771,-0.4139236509799957,-0.4153621196746826,-0.41075634956359863,-0.4170463979244232,-0.4133932888507843,-0.42312726378440857,-0.4143165051937103,-0.3794342279434204,-0.4275704324245453,1.3525660037994385,2.569136381149292,2.5721447467803955,-0.3459171652793884,-0.3853059709072113,-0.4093395173549652,-0.4171585440635681,-0.4158438742160797,-0.4180511236190796,-0.41824209690093994,-0.42126888036727905,-0.42175450921058655]
[-0.421486496925354,-0.41888752579689026,-0.41725870966911316,-0.4168121814727783,-0.4181872010231018,-0.41567832231521606,-0.41652095317840576,-0.41217711567878723,-0.416071355342865,-0.41138043999671936,-0.4200916588306427,-0.4146263897418976,-0.4189392328262329,-0.4126974642276764,-0.3294437527656555,-0.49275922775268555,1.6538511514663696,2.94130277633667,0.6454358100891113,-0.35625600814819336,-0.3886524736881256,-0.4065972566604614,-0.41911834478378296,-0.41556599736213684,-0.4174624979496002,-0.4171067178249359,-0.42089399695396423,-0.4211967885494232]
[-0.4215754568576813,-0.4185168743133545,-0.4176797568798065,-0.4159610867500305,-0.41842010617256165,-0.41674670577049255,-0.4165060818195343,-0.41453394293785095,-0.4178818464279175,-0.41574719548225403,-0.422676682472229,-0.41859036684036255,-0.41995009779930115,-0.4129476845264435,-0.32283344864845276,-0.4928940534591675,2.350097417831421,2.0931766033172607,-0.5141768455505371,-0.36184483766555786,-0.39758923649787903,-0.41173914074897766,-0.42008551955223083,-0.4173784554004669,-0.41745874285697937,-0.416826993227005,-0.4207274913787842,-0.42116814851760864]
[-0.4218009412288666,-0.418946236371994,-0.41831016540527344,-0.4167592525482178,-0.417312353849411,-0.415916383266449,-0.41662320494651794,-0.41404038667678833,-0.4195968508720398,-0.41364210844039917,-0.4205683469772339,-0.42005470395088196,-0.41664043068885803,-0.41436314582824707,-0.5657123327255249,2.6190309524536133,3.583325147628784,0.8475428819656372,-0.31579160690307617,-0.38981592655181885,-0.40292713046073914,-0.4127867519855499,-0.4165123999118805,-0.4171200394630432,-0.4188801944255829,-0.4175192713737488,-0.42169633507728577,-0.42110249400138855]
[-0.42126184701919556,-0.4190947115421295,-0.4185716509819031,-0.41713640093803406,-0.4166159927845001,-0.4156983494758606,-0.41620272397994995,-0.4159480929374695,-0.42184844613075256,-0.4188939034938812,-0.41996264457702637,-0.41909122467041016,-0.4060869812965393,-0.3743060827255249,-0.019607752561569214,2.41257381439209,2.482875347137451,-0.28938421607017517,-0.39543217420578003,-0.4071367681026459,-0.4104912579059601,-0.4126550555229187,-0.4162704646587372,-0.41680094599723816,-0.41844677925109863,-0.41722625494003296,-0.4219760596752167,-0.4214761257171631]
[-0.4207533299922943,-0.4181640148162842,-0.4181339740753174,-0.4168348014354706,-0.41685187816619873,-0.4157813787460327,-0.4143067002296448,-0.4116229712963104,-0.4188826084136963,-0.4206553101539612,-0.4219951331615448,-0.42699068784713745,-0.3854283094406128,-0.09704907983541489,2.026360034942627,2.6087212562561035,0.522196888923645,-0.36057502031326294,-0.40459340810775757,-0.40907174348831177,-0.4121769070625305,-0.41420307755470276,-0.4170573651790619,-0.4166794717311859,-0.41892489790916443,-0.41739872097969055,-0.42036232352256775,-0.42103850841522217]
[-0.4204430878162384,-0.41933557391166687,-0.41873639822006226,-0.41791167855262756,-0.4174417555332184,-0.4166729152202606,-0.41585975885391235,-0.4139590561389923,-0.4178043305873871,-0.422749400138855,-0.42215996980667114,-0.42528507113456726,0.5943430662155151,2.4111549854278564,2.6890509128570557,1.4519487619400024,-0.38909250497817993,-0.38575297594070435,-0.4079475402832031,-0.41185706853866577,-0.41631439328193665,-0.41299620270729065,-0.41724711656570435,-0.41681206226348877,-0.4175904393196106,-0.4177199602127075,-0.42084842920303345,-0.4207054376602173]
[-0.4212210178375244,-0.4187285900115967,-0.4178702235221863,-0.4167974591255188,-0.4172093868255615,-0.4142550230026245,-0.41440582275390625,-0.4126124680042267,-0.4147140383720398,-0.4201236665248871,-0.4126760959625244,-0.42448171973228455,1.1514099836349487,1.9578852653503418,1.6051448583602905,-0.36295250058174133,-0.40175485610961914,-0.40509968996047974,-0.41703715920448303,-0.41232195496559143,-0.4161292612552643,-0.4113280475139618,-0.4168377220630646,-0.4170963168144226,-0.41844457387924194,-0.41770705580711365,-0.41964489221572876,-0.4208860993385315]
[-0.41987499594688416,-0.4181765615940094,-0.4169633686542511,-0.4175672233104706,-0.41835570335388184,-0.416151762008667,-0.41500627994537354,-0.4148516356945038,-0.41156044602394104,-0.41806650161743164,-0.41100284457206726,-0.4267023205757141,0.05892077088356018,2.052788496017456,-0.22480718791484833,-0.405569463968277,-0.41919073462486267,-0.40559133887290955,-0.4148384928703308,-0.4142375886440277,-0.41705918312072754,-0.41215819120407104,-0.4180012047290802,-0.4177039861679077,-0.4192745089530945,-0.4187900125980377,-0.41980451345443726,-0.42071333527565]
[-0.4204409420490265,-0.41826972365379333,-0.41742369532585144,-0.41635724902153015,-0.41744616627693176,-0.41584932804107666,-0.41498056054115295,-0.4123614430427551,-0.41094374656677246,-0.41403916478157043,-0.4065488278865814,-0.41018345952033997,-0.17398442327976227,2.6725168228149414,-0.4573266804218292,-0.3930089473724365,-0.413260817527771,-0.40695035457611084,-0.41177573800086975,-0.41342541575431824,-0.4161669611930847,-0.41309162974357605,-0.41696637868881226,-0.41698041558265686,-0.420142263174057,-0.4189324975013733,-0.42003026604652405,-0.4208577871322632]
[-0.42126956582069397,-0.4185583293437958,-0.41756319999694824,-0.4172910451889038,-0.4184112548828125,-0.41703155636787415,-0.4163815677165985,-0.4157724976539612,-0.4091047942638397,-0.4105565547943115,-0.4097776412963867,-0.4049215614795685,0.39814695715904236,2.303398847579956,0.9788757562637329,-0.38120949268341064,-0.3979777693748474,-0.4108204245567322,-0.4127143919467926,-0.41466230154037476,-0.4158211052417755,-0.4152166545391083,-0.4181499481201172,-0.41752976179122925,-0.42044368386268616,-0.41948115825653076,-0.4205237925052643,-0.4201481342315674]
[-0.4204429090023041,-0.4172216057777405,-0.41777798533439636,-0.4159318208694458,-0.41729921102523804,-0.4147617220878601,-0.416603684425354,-0.413613885641098,-0.41188740730285645,-0.4151135981082916,-0.41276130080223083,-0.40512099862098694,1.229583740234375,2.962692975997925,1.9300549030303955,-0.3790842592716217,-0.3980315923690796,-0.40729817748069763,-0.41300851106643677,-0.41383934020996094,-0.4165226221084595,-0.4140763580799103,-0.4184102416038513,-0.4179252088069916,-0.4197470545768738,-0.4199487566947937,-0.4201679527759552,-0.4200409948825836]
[-0.4195743203163147,-0.4173027575016022,-0.4181932508945465,-0.41684284806251526,-0.41638854146003723,-0.4152127504348755,-0.4173189103603363,-0.41556432843208313,-0.41469448804855347,-0.4128601849079132,-0.41373175382614136,-0.4124709367752075,0.7712852954864502,3.557589054107666,1.8760257959365845,-0.39385613799095154,-0.4094519019126892,-0.41233569383621216,-0.41371726989746094,-0.4154570698738098,-0.41689416766166687,-0.4160880446434021,-0.4194892942905426,-0.41847068071365356,-0.41958552598953247,-0.41990306973457336,-0.4192514419555664,-0.4194253087043762]
[-0.41904133558273315,-0.41634443402290344,-0.4182189404964447,-0.4155600666999817,-0.416645348072052,-0.4140187203884125,-0.41734299063682556,-0.4149254262447357,-0.41784602403640747,-0.41619086265563965,-0.4193190336227417,-0.4145452380180359,-0.4886179566383362,-0.2709975838661194,-0.36980193853378296,-0.39948001503944397,-0.41312751173973083,-0.4112021327018738,-0.4109593331813812,-0.41466718912124634,-0.4183296859264374,-0.4162992537021637,-0.41811129450798035,-0.4178529381752014,-0.4189504086971283,-0.4179477393627167,-0.4195321202278137,-0.419613242149353]
[-0.41816654801368713,-0.4159483015537262,-0.4173589050769806,-0.4163343906402588,-0.4171050488948822,-0.41524598002433777,-0.41751155257225037,-0.4189029335975647,-0.42003941535949707,-0.41629689931869507,-0.4180828630924225,-0.4125186800956726,-0.43762505054473877,-0.5558290481567383,-0.4021921753883362,-0.39972734451293945,-0.4072098433971405,-0.41146406531333923,-0.4133574068546295,-0.41572925448417664,-0.41826823353767395,-0.41695162653923035,-0.41984787583351135,-0.41884297132492065,-0.4189246892929077,-0.41834142804145813,-0.4202515482902527,-0.418975293636322]
[-0.41908925771713257,-0.41665077209472656,-0.4182506203651428,-0.41696852445602417,-0.41904279589653015,-0.4158588647842407,-0.41761428117752075,-0.4187532663345337,-0.42006054520606995,-0.4177798628807068,-0.41528964042663574,-0.41424742341041565,-0.4280148148536682,-0.41006526350975037,-0.4157995879650116,-0.40604880452156067,-0.4100133180618286,-0.4108874797821045,-0.4136985242366791,-0.4142468571662903,-0.4198729991912842,-0.41751474142074585,-0.4200057089328766,-0.4189471900463104,-0.4202762544155121,-0.4185909032821655,-0.42009520530700684,-0.4173775017261505]
[-0.4165683686733246,-0.41817736625671387,-0.41779446601867676,-0.4184628129005432,-0.4188646078109741,-0.4166771173477173,-0.41834986209869385,-0.41991645097732544,-0.42021554708480835,-0.42162245512008667,-0.4185281991958618,-0.41885438561439514,-0.4164324998855591,-0.4085218608379364,-0.41112780570983887,-0.41279059648513794,-0.4086879789829254,-0.4101095497608185,-0.4133146405220032,-0.41561293601989746,-0.4187138080596924,-0.4187683165073395,-0.41988199949264526,-0.41867342591285706,-0.4201674461364746,-0.4187929034233093,-0.419757217168808,-0.4154057204723358]
