[-0.42029425501823425,-0.4186033010482788,-0.41970595717430115,-0.41852158308029175,-0.41961461305618286,-0.41774681210517883,-0.4190090000629425,-0.4169693887233734,-0.416480153799057,-0.41636523604393005,-0.41819339990615845,-0.3866996467113495,1.3766322135925293,2.844223737716675,2.7332563400268555,2.3675382137298584,2.185723066329956,0.5595084428787231,-0.3839719593524933,-0.39445722103118896,-0.40452638268470764,-0.40910154581069946,-0.41265445947647095,-0.41427016258239746,-0.417559415102005,-0.41839075088500977,-0.42295387387275696,-0.42190662026405334]
[-0.42045876383781433,-0.41892170906066895,-0.41983479261398315,-0.4189372956752777,-0.4203096032142639,-0.41832730174064636,-0.41906774044036865,-0.41708245873451233,-0.4164447486400604,-0.4146794378757477,-0.41920527815818787,-0.3920661509037018,1.8242485523223877,2.4013633728027344,1.6908040046691895,2.5859198570251465,1.4667664766311646,-0.3180203437805176,-0.37760889530181885,-0.3972172141075134,-0.40946975350379944,-0.4092993438243866,-0.4153773784637451,-0.4155209958553314,-0.4165489375591278,-0.41760876774787903,-0.42301326990127563,-0.4214766025543213]
[-0.4200989007949829,-0.4183337390422821,-0.4197627604007721,-0.4184410870075226,-0.4198112189769745,-0.4175153374671936,-0.41797974705696106,-0.4158938527107239,-0.41519293189048767,-0.412884920835495,-0.4106755554676056,-0.4033023416996002,1.85403573513031,3.125864028930664,2.399982213973999,3.4843947887420654,0.632643461227417,-0.3657403588294983,-0.3922705352306366,-0.40481817722320557,-0.41360223293304443,-0.41340193152427673,-0.41496434807777405,-0.41462111473083496,-0.41752585768699646,-0.4172355532646179,-0.4214550852775574,-0.4209040403366089]
[-0.41990160942077637,-0.41913530230522156,-0.41955772042274475,-0.4191216826438904,-0.41974854469299316,-0.41843098402023315,-0.41725704073905945,-0.4167153239250183,-0.4148239493370056,-0.41332587599754333,-0.4072805643081665,-0.4087526798248291,1.3948309421539307,1.9105799198150635,2.993835687637329,2.244814872741699,0.5307263135910034,-0.36849445104599,-0.3831549286842346,-0.40471458435058594,-0.4181252121925354,-0.41399598121643066,-0.417332261800766,-0.41434377431869507,-0.41669949889183044,-0.4172693192958832,-0.420210063457489,-0.4197559654712677]
[-0.4200930893421173,-0.418569415807724,-0.4191104471683502,-0.41788965463638306,-0.419926255941391,-0.41754862666130066,-0.41602984070777893,-0.41603755950927734,-0.41354450583457947,-0.4142717719078064,-0.40069901943206787,-0.3843463361263275,1.6744507551193237,2.4641380310058594,2.292283058166504,2.3639509677886963,-0.04093729704618454,-0.372383713722229,-0.38223502039909363,-0.4071696400642395,-0.4197911322116852,-0.4140733778476715,-0.41791146993637085,-0.4163902699947357,-0.4174395501613617,-0.4173227846622467,-0.4197961091995239,-0.42093929648399353]
[-0.42066800594329834,-0.4187936782836914,-0.41937822103500366,-0.4183245897293091,-0.4196009337902069,-0.4181286096572876,-0.4163157641887665,-0.4144415259361267,-0.4148191809654236,-0.40993088483810425,-0.3939160704612732,0.0693320780992508,2.420661449432373,3.79396915435791,2.2651045322418213,2.6031322479248047,-0.11705902963876724,-0.4154743552207947,-0.3765786588191986,-0.4081803560256958,-0.4159850478172302,-0.4161287546157837,-0.41919803619384766,-0.4174785315990448,-0.41866713762283325,-0.41853034496307373,-0.41978755593299866,-0.42014825344085693]
[-0.42002564668655396,-0.4192869961261749,-0.4191129505634308,-0.41867780685424805,-0.41845718026161194,-0.4178951680660248,-0.4152994155883789,-0.41005948185920715,-0.39622434973716736,-0.3463311791419983,0.10237081348896027,1.8295788764953613,2.0225343704223633,2.267493724822998,2.2902374267578125,1.0738340616226196,1.3076668977737427,-0.3934796452522278,-0.3878909945487976,-0.4081459939479828,-0.4120882451534271,-0.41652315855026245,-0.41799643635749817,-0.41697579622268677,-0.41798844933509827,-0.4183039665222168,-0.4190025329589844,-0.4198389947414398]
[-0.41923949122428894,-0.41924765706062317,-0.4192308187484741,-0.4194061756134033,-0.4187646508216858,-0.41850224137306213,-0.4147926867008209,-0.3929126262664795,-0.10040269792079926,1.149255633354187,1.640257477760315,0.6201189756393433,-0.27245646715164185,-0.302667498588562,-0.12444020062685013,2.7972512245178223,3.5225203037261963,1.496559739112854,-0.3980424404144287,-0.3932563066482544,-0.41161438822746277,-0.4167158305644989,-0.4185360074043274,-0.4172305166721344,-0.4183711111545563,-0.4189399182796478,-0.41957467794418335,-0.41989970207214355]
[-0.4188377261161804,-0.41824302077293396,-0.41870760917663574,-0.4162527918815613,-0.4171902537345886,-0.41778114438056946,-0.4173447787761688,0.23674273490905762,3.214118480682373,2.2461400032043457,-0.26370173692703247,-0.40989211201667786,-0.38949012756347656,-0.40813785791397095,-0.2924169600009918,1.3831475973129272,2.626439332962036,2.315631628036499,-0.3766966462135315,-0.4056454002857208,-0.40460726618766785,-0.41400057077407837,-0.4181287884712219,-0.4169175922870636,-0.4203908145427704,-0.41878747940063477,-0.41936737298965454,-0.4199259579181671]
[-0.41890180110931396,-0.4181520640850067,-0.41817036271095276,-0.41783931851387024,-0.4148557186126709,-0.41343212127685547,-0.2456042766571045,2.1609976291656494,3.469597816467285,-0.2094801962375641,-0.39696207642555237,-0.4076855182647705,-0.3966386318206787,-0.40132999420166016,-0.3503098487854004,-0.47501644492149353,2.043240785598755,2.6213603019714355,0.8972269296646118,-0.40676549077033997,-0.4007047712802887,-0.4094083905220032,-0.41916829347610474,-0.4170401394367218,-0.41948848962783813,-0.4181400537490845,-0.41974323987960815,-0.4196055829524994]
[-0.4183539152145386,-0.41761383414268494,-0.4187500476837158,-0.4167894423007965,-0.41342300176620483,-0.4206293821334839,0.1595924198627472,2.8326869010925293,2.5299861431121826,-0.3377270996570587,-0.39727240800857544,-0.40002337098121643,-0.40274277329444885,-0.40541771054267883,-0.390030175447464,0.10562498867511749,1.666794776916504,2.8659417629241943,2.302481174468994,-0.35439085960388184,-0.4037984013557434,-0.41051042079925537,-0.4192832410335541,-0.41681337356567383,-0.41962772607803345,-0.41824567317962646,-0.4193265438079834,-0.41850754618644714]
[-0.41889268159866333,-0.4171309769153595,-0.4185514450073242,-0.4172852337360382,-0.410053014755249,-0.423494428396225,0.600791335105896,2.695326805114746,2.0193746089935303,-0.4083543121814728,-0.39791712164878845,-0.40196168422698975,-0.39698806405067444,-0.4045019745826721,0.28909996151924133,1.9045822620391846,1.7525726556777954,1.61916184425354,2.252742290496826,0.16546058654785156,-0.3907155692577362,-0.4104169011116028,-0.41812318563461304,-0.41735902428627014,-0.4198107123374939,-0.41894522309303284,-0.419329434633255,-0.41844192147254944]
[-0.4204854667186737,-0.4179747402667999,-0.41698378324508667,-0.41650381684303284,-0.4112324118614197,-0.43452155590057373,1.0855021476745605,2.8072330951690674,2.474234104156494,-0.05949331820011139,-0.3221515119075775,-0.3511428236961365,-0.38961586356163025,-0.26471447944641113,1.79733407497406,3.08062744140625,2.5711119174957275,2.314955711364746,2.434269666671753,0.003020353615283966,-0.3972645103931427,-0.4114934504032135,-0.41783469915390015,-0.4180885851383209,-0.4190700054168701,-0.41825932264328003,-0.41895928978919983,-0.41763171553611755]
[-0.42002564668655396,-0.41835179924964905,-0.4165290594100952,-0.41558679938316345,-0.4131237864494324,-0.43620118498802185,0.35311445593833923,2.8299777507781982,3.3816022872924805,2.7765018939971924,1.3651783466339111,0.5372822284698486,-0.32461297512054443,0.9761350154876709,1.7215330600738525,2.989271640777588,2.5537166595458984,2.5120620727539062,0.317268043756485,-0.36802366375923157,-0.40192028880119324,-0.41290387511253357,-0.42009422183036804,-0.4194583296775818,-0.4192628860473633,-0.4182663559913635,-0.418344110250473,-0.4170037508010864]
[-0.41915157437324524,-0.4171595871448517,-0.4176498353481293,-0.41703537106513977,-0.410891056060791,-0.43065664172172546,-0.5539318919181824,-0.35757702589035034,0.39198675751686096,0.12635931372642517,-0.304795503616333,-0.3884913921356201,-0.3910084366798401,-0.30933600664138794,-0.3873421549797058,-0.6367195844650269,-0.6175965070724487,-0.28936296701431274,-0.4167652428150177,-0.40187233686447144,-0.41363057494163513,-0.4146933853626251,-0.41880184412002563,-0.4193516671657562,-0.4192066192626953,-0.4172708988189697,-0.41904646158218384,-0.41735464334487915]
[-0.4204140603542328,-0.4191454350948334,-0.41890284419059753,-0.4152218699455261,-0.4097454249858856,-0.42057180404663086,-0.4258319139480591,-0.43743035197257996,-0.3848762512207031,-0.401980996131897,-0.3972664773464203,-0.4125279188156128,-0.4032381474971771,-0.38823360204696655,-0.39612993597984314,-0.3885955214500427,-0.39562126994132996,-0.4255436062812805,-0.4035641551017761,-0.4106118381023407,-0.41475823521614075,-0.4173940122127533,-0.4186422824859619,-0.4188910722732544,-0.4195101261138916,-0.41860198974609375,-0.41865426301956177,-0.41731664538383484]
[-0.4202905595302582,-0.4173535108566284,-0.4192577302455902,-0.41556769609451294,-0.4145302176475525,-0.41336148977279663,-0.4178049564361572,-0.41878950595855713,-0.4055725932121277,-0.4141257703304291,-0.41478651762008667,-0.41375771164894104,-0.4112893044948578,-0.4046655595302582,-0.4013448655605316,-0.4058372378349304,-0.39530661702156067,-0.39213356375694275,-0.4113270938396454,-0.4057770371437073,-0.41428449749946594,-0.41527438163757324,-0.4195806384086609,-0.41784292459487915,-0.41798534989356995,-0.41672053933143616,-0.4185992181301117,-0.41476863622665405]
[-0.4186730682849884,-0.4204997718334198,-0.41996264457702637,-0.4181724786758423,-0.42022839188575745,-0.4154914915561676,-0.41963881254196167,-0.4161418080329895,-0.4145430326461792,-0.4232587218284607,-0.41544216871261597,-0.4180184602737427,-0.41523247957229614,-0.4149194061756134,-0.4039853513240814,-0.4022218585014343,-0.40599504113197327,-0.40791383385658264,-0.4130338430404663,-0.412808358669281,-0.4159258008003235,-0.41805195808410645,-0.41886451840400696,-0.41863346099853516,-0.41910848021507263,-0.41666269302368164,-0.41786763072013855,-0.41047653555870056]
