[-0.4198908805847168,-0.4195825159549713,-0.4193158447742462,-0.4188430905342102,-0.419948011636734,-0.41855764389038086,-0.41936466097831726,-0.4166966676712036,-0.4159657061100006,-0.41208940744400024,-0.4120349884033203,-0.41026771068573,-0.34608742594718933,2.1798481941223145,2.573629140853882,2.4699361324310303,1.8575398921966553,2.766892910003662,2.9138991832733154,2.7024166584014893,2.325155735015869,0.5054988861083984,-0.3742826581001282,-0.39817196130752563,-0.412079393863678,-0.4162157475948334,-0.4208608865737915,-0.41730815172195435]
[-0.41994166374206543,-0.4196297824382782,-0.41935238242149353,-0.41867348551750183,-0.42047813534736633,-0.41909846663475037,-0.41858795285224915,-0.4168720543384552,-0.4167785048484802,-0.41292715072631836,-0.41010525822639465,-0.41071078181266785,0.9858852624893188,2.831007719039917,2.0686633586883545,2.497732639312744,2.11108660697937,3.0193138122558594,2.7673022747039795,2.7088351249694824,-0.15817555785179138,-0.3500599265098572,-0.3955986201763153,-0.4081399142742157,-0.41468602418899536,-0.41768965125083923,-0.4199840724468231,-0.4165218770503998]
[-0.42026370763778687,-0.4190867841243744,-0.41965892910957336,-0.4192672669887543,-0.41958358883857727,-0.41827869415283203,-0.4175909757614136,-0.4148189425468445,-0.4155515730381012,-0.4138333201408386,-0.40925106406211853,-0.41922542452812195,0.9810699224472046,1.175084114074707,0.5671086311340332,2.337190866470337,2.5932087898254395,2.687103509902954,2.688347101211548,0.2540348172187805,-0.3817397356033325,-0.393093079328537,-0.4096358120441437,-0.4114990830421448,-0.41781505942344666,-0.4186859428882599,-0.42040491104125977,-0.41768309473991394]
[-0.41956207156181335,-0.4191150367259979,-0.419376939535141,-0.41892021894454956,-0.41929197311401367,-0.41839396953582764,-0.41678041219711304,-0.41690754890441895,-0.41629770398139954,-0.4139655530452728,-0.4130893349647522,-0.4180454611778259,0.14437109231948853,-0.5781973600387573,-0.09333030879497528,2.791696786880493,2.7693748474121094,2.675539493560791,1.4892263412475586,-0.3081757128238678,-0.3958638906478882,-0.4041469991207123,-0.4136369526386261,-0.4144546389579773,-0.4197860658168793,-0.41831910610198975,-0.4190405011177063,-0.41694292426109314]
[-0.42086827754974365,-0.4192645251750946,-0.4198136329650879,-0.4204693138599396,-0.4195876121520996,-0.4177475571632385,-0.4178486168384552,-0.41425660252571106,-0.4146856367588043,-0.4134645462036133,-0.41191327571868896,-0.41186025738716125,-0.40161094069480896,-0.5673612952232361,1.3964252471923828,2.6953256130218506,2.8176426887512207,1.74113929271698,-0.3023194670677185,-0.3808746635913849,-0.4060043394565582,-0.409643292427063,-0.4152454733848572,-0.4147312045097351,-0.4196414053440094,-0.41810542345046997,-0.41975611448287964,-0.4180990159511566]
[-0.42113494873046875,-0.42014726996421814,-0.4195031225681305,-0.4204893410205841,-0.4207742512226105,-0.4182591438293457,-0.4177081286907196,-0.4163227379322052,-0.41620349884033203,-0.4127311706542969,-0.4101310968399048,-0.42231500148773193,-0.39156490564346313,0.3526344299316406,2.9089372158050537,2.83965802192688,2.5800094604492188,0.15079009532928467,-0.386807918548584,-0.39903974533081055,-0.4094948172569275,-0.41398701071739197,-0.4175576865673065,-0.41657185554504395,-0.4177970290184021,-0.4180712401866913,-0.42028647661209106,-0.4181826412677765]
[-0.4195484519004822,-0.41829147934913635,-0.41866448521614075,-0.4197033643722534,-0.41972556710243225,-0.4166083037853241,-0.41791948676109314,-0.41545361280441284,-0.41589921712875366,-0.41197746992111206,-0.4085192084312439,-0.04436010867357254,1.310705304145813,2.0482404232025146,3.000202178955078,2.531555414199829,1.2385754585266113,-0.38655683398246765,-0.3987422585487366,-0.40447211265563965,-0.414003849029541,-0.415920227766037,-0.41700083017349243,-0.4170033633708954,-0.41855669021606445,-0.41757920384407043,-0.4192751944065094,-0.4187818169593811]
[-0.419144868850708,-0.41928666830062866,-0.41932329535484314,-0.42019110918045044,-0.42167139053344727,-0.41871875524520874,-0.4176885485649109,-0.4163571894168854,-0.41368553042411804,-0.4118060767650604,-0.3034133315086365,1.6318176984786987,2.4561421871185303,2.40946626663208,2.6885764598846436,2.275106191635132,0.6093147993087769,-0.3928235173225403,-0.39484360814094543,-0.4071834087371826,-0.41535118222236633,-0.41535207629203796,-0.4185755252838135,-0.41768500208854675,-0.4188956916332245,-0.41869983077049255,-0.4196740388870239,-0.41892609000205994]
[-0.4198620617389679,-0.4186943471431732,-0.41890713572502136,-0.4194140136241913,-0.420562207698822,-0.418016642332077,-0.41638004779815674,-0.4159051775932312,-0.4129374623298645,-0.4126588702201843,0.4623916447162628,2.6145479679107666,2.5546765327453613,1.832360863685608,3.2377541065216064,2.522975206375122,0.9492425918579102,-0.3493881821632385,-0.3996860682964325,-0.4089539051055908,-0.41522225737571716,-0.4139710068702698,-0.41926348209381104,-0.41824257373809814,-0.41824471950531006,-0.4178500175476074,-0.4195299446582794,-0.4188726842403412]
[-0.41923120617866516,-0.4171288311481476,-0.41975051164627075,-0.42022594809532166,-0.4207218885421753,-0.4192776679992676,-0.4177367091178894,-0.41773417592048645,-0.41087016463279724,-0.41821038722991943,1.4496642351150513,2.8733296394348145,2.2787859439849854,2.6736409664154053,2.7666540145874023,2.427372932434082,1.7645350694656372,0.4087081253528595,-0.3801795542240143,-0.34916770458221436,-0.4107213616371155,-0.4148830771446228,-0.42001643776893616,-0.4184454679489136,-0.4194543957710266,-0.4189131557941437,-0.4194315969944,-0.4180073142051697]
[-0.41960442066192627,-0.4181321859359741,-0.42032134532928467,-0.41953855752944946,-0.4191519021987915,-0.4175970256328583,-0.4173980951309204,-0.4158215820789337,-0.4061182141304016,-0.40687295794487,1.7641576528549194,2.6390631198883057,1.6965484619140625,2.50278639793396,3.017789363861084,1.6400426626205444,-0.1386423110961914,-0.38816094398498535,-0.38677650690078735,-0.3056657314300537,-0.3918205797672272,-0.41439083218574524,-0.41855835914611816,-0.4185495674610138,-0.41927462816238403,-0.4182663559913635,-0.4195304811000824,-0.41831323504447937]
[-0.4202164113521576,-0.4183000326156616,-0.4204907715320587,-0.4193851351737976,-0.41837382316589355,-0.41869857907295227,-0.4188424050807953,-0.41758474707603455,-0.4051600694656372,-0.39759984612464905,1.778423547744751,2.5486197471618652,2.6337664127349854,2.1808996200561523,2.439232110977173,-0.12623408436775208,-0.39464545249938965,-0.40689823031425476,-0.4000599980354309,-0.39640989899635315,-0.40974342823028564,-0.4168526232242584,-0.41817939281463623,-0.41832324862480164,-0.4185407757759094,-0.4181983172893524,-0.41927993297576904,-0.41769716143608093]
[-0.42067286372184753,-0.41872596740722656,-0.41982501745224,-0.41858646273612976,-0.41911181807518005,-0.4164925515651703,-0.41732117533683777,-0.4159940779209137,-0.4075324237346649,-0.3923897445201874,0.2874786853790283,2.5996017456054688,3.2227790355682373,2.4586434364318848,0.6623095273971558,-0.3968483805656433,-0.40895622968673706,-0.4090811312198639,-0.40776196122169495,-0.40891262888908386,-0.4202433228492737,-0.41891565918922424,-0.4178883135318756,-0.41699597239494324,-0.41865092515945435,-0.41677504777908325,-0.4201396405696869,-0.4182552993297577]
[-0.419838547706604,-0.41832539439201355,-0.42009833455085754,-0.4187350273132324,-0.4191134572029114,-0.4178262948989868,-0.41799190640449524,-0.41720452904701233,-0.40939968824386597,-0.4067365229129791,-0.3679876923561096,2.678154230117798,2.4947991371154785,2.058605909347534,-0.3906189799308777,-0.3995497524738312,-0.4060960114002228,-0.4111868441104889,-0.41408559679985046,-0.4164230227470398,-0.41959449648857117,-0.41868457198143005,-0.41879698634147644,-0.41797032952308655,-0.41840869188308716,-0.41766420006752014,-0.4196211099624634,-0.4179720878601074]
[-0.41887372732162476,-0.41823408007621765,-0.4190448224544525,-0.4177332818508148,-0.4191359281539917,-0.4168686270713806,-0.416751503944397,-0.41683125495910645,-0.41343259811401367,-0.4039580821990967,-0.4529355466365814,1.9497478008270264,1.7734532356262207,-0.30726850032806396,-0.40466952323913574,-0.40436574816703796,-0.4097597002983093,-0.41224661469459534,-0.41748669743537903,-0.41628506779670715,-0.4188545048236847,-0.41855764389038086,-0.4182799756526947,-0.4170834422111511,-0.4193010926246643,-0.4176786243915558,-0.41981151700019836,-0.41899964213371277]
[-0.4174094796180725,-0.41791754961013794,-0.4191550016403198,-0.4183967411518097,-0.4193557798862457,-0.41859981417655945,-0.41776376962661743,-0.4181448817253113,-0.41776973009109497,-0.4047747552394867,-0.6297813653945923,-0.0503406748175621,-0.14891891181468964,-0.41261276602745056,-0.41391727328300476,-0.41029441356658936,-0.4128313660621643,-0.4156423509120941,-0.4186164438724518,-0.4172844886779785,-0.4180728793144226,-0.41771116852760315,-0.4187355041503906,-0.41825810074806213,-0.41926881670951843,-0.41894611716270447,-0.4197417199611664,-0.41905272006988525]
[-0.4191387891769409,-0.41796424984931946,-0.42035824060440063,-0.4177353084087372,-0.4190169870853424,-0.41707688570022583,-0.41824567317962646,-0.4180065393447876,-0.4195508658885956,-0.4084109961986542,-0.46357259154319763,-0.3634554147720337,-0.40732815861701965,-0.4192628562450409,-0.4189044237136841,-0.41516730189323425,-0.4167598485946655,-0.41678357124328613,-0.42005255818367004,-0.4170411229133606,-0.4183354377746582,-0.41700178384780884,-0.4190514087677002,-0.41658031940460205,-0.4176996350288391,-0.4170322120189667,-0.4189468324184418,-0.4170575439929962]
[-0.4179423153400421,-0.42006921768188477,-0.42149531841278076,-0.4188411831855774,-0.4216054379940033,-0.4197361469268799,-0.41989371180534363,-0.4215187430381775,-0.42195332050323486,-0.41224896907806396,-0.40697526931762695,-0.4110877811908722,-0.4180271625518799,-0.4123740792274475,-0.4177040457725525,-0.4182675778865814,-0.41882577538490295,-0.41687795519828796,-0.4207095801830292,-0.4199492335319519,-0.42021799087524414,-0.4180801808834076,-0.4202234447002411,-0.4186936020851135,-0.41864341497421265,-0.41573649644851685,-0.4181039333343506,-0.41271647810935974]
