[-0.42028141021728516,-0.4191095530986786,-0.4199093282222748,-0.41868335008621216,-0.41909557580947876,-0.41647565364837646,-0.41762539744377136,-0.4170644283294678,-0.41779759526252747,-0.41355448961257935,-0.4117741286754608,-0.40863072872161865,-0.4028552174568176,-0.27500665187835693,-0.34216004610061646,1.1488394737243652,2.9777393341064453,2.2407212257385254,0.4117872416973114,-0.38415053486824036,-0.4037916958332062,-0.41062667965888977,-0.41328829526901245,-0.4138542711734772,-0.41686439514160156,-0.4179604947566986,-0.42076972126960754,-0.42184773087501526]
[-0.42060309648513794,-0.4197651743888855,-0.41965484619140625,-0.41836974024772644,-0.4192720651626587,-0.4181455969810486,-0.41963547468185425,-0.4174917936325073,-0.41849324107170105,-0.4146957993507385,-0.41398143768310547,-0.41040682792663574,-0.4052005410194397,1.1490507125854492,2.1020946502685547,3.3453471660614014,2.5736188888549805,1.2188395261764526,-0.3328268826007843,-0.38804641366004944,-0.40734216570854187,-0.40963634848594666,-0.4167599678039551,-0.4152449369430542,-0.4175276458263397,-0.4173329770565033,-0.4214414656162262,-0.42218491435050964]
[-0.4200884997844696,-0.41943037509918213,-0.41940897703170776,-0.4179101586341858,-0.4189988672733307,-0.4172769784927368,-0.4175839424133301,-0.414407879114151,-0.41754722595214844,-0.41442254185676575,-0.4142400324344635,-0.40590497851371765,-0.3130282759666443,1.9043266773223877,1.9503674507141113,2.2656307220458984,0.5699002742767334,-0.2574585974216461,-0.37292593717575073,-0.38457030057907104,-0.40285927057266235,-0.4095132648944855,-0.4143950045108795,-0.4150010645389557,-0.415412575006485,-0.4165079593658447,-0.42083606123924255,-0.4215981960296631]
[-0.4213137626647949,-0.4199524223804474,-0.4196711480617523,-0.41804152727127075,-0.4214406907558441,-0.4183585047721863,-0.4189348518848419,-0.41803207993507385,-0.41908371448516846,-0.4169376790523529,-0.41589248180389404,-0.40624237060546875,-0.3806549906730652,-0.2876977324485779,0.5165015459060669,2.186746120452881,1.822731375694275,-0.17657609283924103,-0.35506606101989746,-0.37436428666114807,-0.40096187591552734,-0.4071885347366333,-0.4143713414669037,-0.4152936041355133,-0.41790854930877686,-0.41644909977912903,-0.4201142191886902,-0.42041945457458496]
[-0.4205745756626129,-0.4184412658214569,-0.418140172958374,-0.41625696420669556,-0.4204932749271393,-0.41739270091056824,-0.4199361801147461,-0.4190164804458618,-0.42046913504600525,-0.41720351576805115,-0.4179610013961792,-0.4152873456478119,-0.40602824091911316,-0.385775089263916,-0.2407723069190979,2.2415804862976074,2.860123634338379,1.798097014427185,-0.34176501631736755,-0.36963632702827454,-0.4005647301673889,-0.40797293186187744,-0.41380149126052856,-0.41393613815307617,-0.4191111624240875,-0.41616711020469666,-0.42022499442100525,-0.4217798113822937]
[-0.420703262090683,-0.41883882880210876,-0.41832512617111206,-0.4165295660495758,-0.4226534366607666,-0.41928181052207947,-0.4257346987724304,-0.42364928126335144,-0.42312929034233093,-0.4176844358444214,-0.4231545627117157,-0.4133619964122772,-0.4147883951663971,-0.3917067348957062,-0.3837446868419647,1.5749739408493042,2.6757068634033203,2.4780800342559814,-0.09336262941360474,-0.39179539680480957,-0.40014776587486267,-0.4117105305194855,-0.41344401240348816,-0.413330078125,-0.41727614402770996,-0.4164595305919647,-0.42132675647735596,-0.42170438170433044]
[-0.42046982049942017,-0.4177077114582062,-0.4180126190185547,-0.4149320125579834,-0.4200427234172821,-0.41800564527511597,-0.42231985926628113,-0.4220553934574127,-0.42312923073768616,-0.4172213673591614,-0.42063793540000916,-0.4144596755504608,-0.4211405813694,-0.40258896350860596,-0.5068196058273315,0.8938542604446411,2.679260015487671,2.8011698722839355,0.19147390127182007,-0.3858361840248108,-0.4032233655452728,-0.4094756543636322,-0.4159690737724304,-0.41388073563575745,-0.41749221086502075,-0.4169794023036957,-0.4204695522785187,-0.42073142528533936]
[-0.42015865445137024,-0.41823434829711914,-0.4189457893371582,-0.4160025417804718,-0.420981764793396,-0.4179379343986511,-0.4221174716949463,-0.4230213761329651,-0.42251959443092346,-0.41776955127716064,-0.4213952124118805,-0.4166280925273895,-0.42064377665519714,-0.4022841453552246,-0.3857862055301666,2.0374603271484375,2.395562171936035,1.9275181293487549,-0.3710138499736786,-0.3755825459957123,-0.4041397273540497,-0.41244474053382874,-0.4178142249584198,-0.41559672355651855,-0.41750651597976685,-0.4175754487514496,-0.4210914671421051,-0.42099684476852417]
[-0.41851773858070374,-0.41743922233581543,-0.4178240895271301,-0.4140140116214752,-0.4172237515449524,-0.4198198616504669,-0.42010852694511414,-0.41514337062835693,-0.4187984764575958,-0.41531962156295776,-0.4192189872264862,-0.41926640272140503,-0.41398534178733826,-0.40407630801200867,-0.2392216920852661,2.0129315853118896,2.549713373184204,0.5302220582962036,-0.3916704058647156,-0.3863394856452942,-0.40794721245765686,-0.4129819869995117,-0.41643378138542175,-0.41536569595336914,-0.4184536337852478,-0.4180898666381836,-0.4210840165615082,-0.4214099645614624]
[-0.41631555557250977,-0.4172687828540802,-0.41464313864707947,-0.40791141986846924,-0.41100892424583435,-0.4144535958766937,-0.4087781608104706,-0.41891762614250183,-0.41873860359191895,-0.419100821018219,-0.4171992242336273,-0.41909608244895935,-0.4063337743282318,-0.4068354666233063,1.615403652191162,2.441153049468994,2.379850149154663,-0.3142626881599426,-0.3895053565502167,-0.3953048586845398,-0.40956825017929077,-0.41395676136016846,-0.4174982011318207,-0.4160871207714081,-0.4183908700942993,-0.41816771030426025,-0.42094552516937256,-0.42131808400154114]
[-0.41454440355300903,-0.41608649492263794,-0.43314799666404724,-0.34021300077438354,-0.2845713496208191,-0.33216598629951477,-0.39223378896713257,-0.39409133791923523,-0.40223774313926697,-0.4158177077770233,-0.40953508019447327,-0.4069613218307495,-0.3956703245639801,-0.08847156912088394,2.277240514755249,2.5993924140930176,1.2317508459091187,-0.34247514605522156,-0.38607966899871826,-0.4051455557346344,-0.41331204771995544,-0.4145124852657318,-0.41821566224098206,-0.41642263531684875,-0.4191116392612457,-0.41850900650024414,-0.420301228761673,-0.4209536910057068]
[-0.41949328780174255,-0.4274008870124817,0.69187331199646,2.408914089202881,2.6874537467956543,2.031409978866577,0.2881184220314026,-0.3971461355686188,-0.365643709897995,-0.4077276885509491,-0.39391806721687317,-0.40350979566574097,-0.16707336902618408,2.6210708618164062,2.4630587100982666,2.6101787090301514,0.29396674036979675,-0.3798121213912964,-0.3994503319263458,-0.41064226627349854,-0.41512396931648254,-0.41542115807533264,-0.41885462403297424,-0.4172879755496979,-0.4188169240951538,-0.41902637481689453,-0.42057472467422485,-0.4200344681739807]
[-0.4221339225769043,-0.17712372541427612,1.4809123277664185,2.8275837898254395,3.931185722351074,3.543903112411499,3.6183254718780518,2.6943721771240234,1.2387371063232422,-0.3111737072467804,-0.3920598328113556,0.30829092860221863,1.3120431900024414,3.191681146621704,2.3886728286743164,1.200600028038025,-0.3989487886428833,-0.39843711256980896,-0.40733861923217773,-0.41077250242233276,-0.4166331887245178,-0.41594335436820984,-0.41888877749443054,-0.41742196679115295,-0.4190320372581482,-0.41909322142601013,-0.419830858707428,-0.4207906723022461]
[-0.4242779016494751,-0.38304558396339417,0.3860608637332916,2.13222336769104,2.7177233695983887,2.5097382068634033,3.847907066345215,3.580916166305542,3.994997024536133,2.458369016647339,1.7428171634674072,3.5067594051361084,2.10312557220459,2.814166784286499,0.2926446795463562,-0.3879944086074829,-0.41122114658355713,-0.40709975361824036,-0.41221100091934204,-0.41568174958229065,-0.4188400208950043,-0.4168352782726288,-0.4192655086517334,-0.4187159538269043,-0.4199388921260834,-0.4190922677516937,-0.4202111065387726,-0.419842928647995]
[-0.4206693768501282,-0.4264049828052521,-0.4302479922771454,-0.3453787565231323,-0.46008697152137756,-0.5140419006347656,0.5290569067001343,0.9232343435287476,3.544630289077759,2.152742624282837,2.9143500328063965,3.130983591079712,1.9498167037963867,0.5818946361541748,-0.3794608414173126,-0.400847852230072,-0.41214999556541443,-0.40922123193740845,-0.4137721657752991,-0.41531214118003845,-0.4187558591365814,-0.4166709780693054,-0.41953203082084656,-0.41823074221611023,-0.41955387592315674,-0.41762039065361023,-0.4203779995441437,-0.4200340509414673]
[-0.4170442819595337,-0.42255786061286926,-0.4239961802959442,-0.4043501317501068,-0.4130634367465973,-0.4356970191001892,-0.3863188922405243,-0.35432159900665283,1.4566967487335205,2.2444543838500977,2.6437339782714844,1.334588646888733,-0.39966171979904175,-0.392215371131897,-0.39965295791625977,-0.4086036682128906,-0.4081936180591583,-0.415111780166626,-0.41515693068504333,-0.41785410046577454,-0.41842353343963623,-0.4185880720615387,-0.4193488359451294,-0.4183410704135895,-0.4203825294971466,-0.4188607931137085,-0.42076101899147034,-0.4193068742752075]
[-0.41986218094825745,-0.4158071279525757,-0.4132688343524933,-0.39938533306121826,-0.4131796360015869,-0.4033774137496948,-0.40444424748420715,-0.4610080420970917,0.1755809485912323,0.7207386493682861,0.23144131898880005,-0.4117579162120819,-0.4045652747154236,-0.4093336760997772,-0.412258505821228,-0.4125640392303467,-0.4128439426422119,-0.41482430696487427,-0.41479969024658203,-0.41521212458610535,-0.41864487528800964,-0.41835272312164307,-0.4202038049697876,-0.41774821281433105,-0.42047110199928284,-0.4178428053855896,-0.4205664396286011,-0.41911229491233826]
[-0.41614219546318054,-0.41922980546951294,-0.4164249897003174,-0.4057454466819763,-0.40756919980049133,-0.41998058557510376,-0.4211089611053467,-0.41777628660202026,-0.3798975646495819,-0.36728692054748535,-0.4077666401863098,-0.42064571380615234,-0.40263107419013977,-0.4036732614040375,-0.41061076521873474,-0.41276076436042786,-0.414474219083786,-0.4136311113834381,-0.4142250418663025,-0.4143468141555786,-0.41773393750190735,-0.4196321964263916,-0.42111438512802124,-0.4190463125705719,-0.4203232526779175,-0.4189966320991516,-0.4202786684036255,-0.4189753532409668]
