[-0.42090272903442383,-0.4192623198032379,-0.41949033737182617,-0.42004647850990295,-0.4198671877384186,-0.41876840591430664,-0.4183981418609619,-0.41479718685150146,-0.40906789898872375,-0.40464121103286743,-0.4358285069465637,2.391735553741455,2.8555092811584473,-0.3747078776359558,-0.39590057730674744,-0.49465426802635193,2.0097336769104004,2.3539726734161377,-0.33429670333862305,-0.3923135995864868,-0.406919926404953,-0.4157957136631012,-0.4175604581832886,-0.4147169888019562,-0.41908684372901917,-0.41705048084259033,-0.4214365780353546,-0.42048847675323486]
[-0.4207068681716919,-0.4193718135356903,-0.4194706678390503,-0.4195919930934906,-0.4203164279460907,-0.4195699393749237,-0.4183400571346283,-0.4140685796737671,-0.411729097366333,-0.40517503023147583,-0.5204666256904602,2.7120301723480225,3.7264246940612793,-0.33388015627861023,-0.42917224764823914,-0.2126021832227707,1.7933484315872192,1.1521307229995728,-0.363541841506958,-0.38235461711883545,-0.4067460894584656,-0.4141349792480469,-0.4178822636604309,-0.41625073552131653,-0.4191931486129761,-0.41716572642326355,-0.4216943681240082,-0.4203108549118042]
[-0.4215449094772339,-0.4201175570487976,-0.4203224778175354,-0.4195692539215088,-0.41943392157554626,-0.4181361198425293,-0.4174814820289612,-0.4129689335823059,-0.4109298586845398,-0.39694684743881226,-0.40140098333358765,1.7909321784973145,3.4312527179718018,-0.6784859895706177,0.19440776109695435,2.0777339935302734,1.9137275218963623,-0.333894819021225,-0.38324472308158875,-0.38344722986221313,-0.4029087424278259,-0.41040802001953125,-0.41699716448783875,-0.41491958498954773,-0.4195363521575928,-0.4178301692008972,-0.42227381467819214,-0.4214288294315338]
[-0.420939564704895,-0.4203248620033264,-0.42092815041542053,-0.419482946395874,-0.4188438951969147,-0.4177991449832916,-0.417624294757843,-0.41373682022094727,-0.41524752974510193,-0.3982835114002228,-0.35783085227012634,2.1439192295074463,3.0276670455932617,0.7080168724060059,3.3457565307617188,1.561469316482544,0.8067172765731812,-0.34075695276260376,-0.391305536031723,-0.3989221751689911,-0.41053617000579834,-0.410787433385849,-0.4200485944747925,-0.4171731173992157,-0.4185620844364166,-0.4190267026424408,-0.42144203186035156,-0.42129260301589966]
[-0.42097461223602295,-0.4199220836162567,-0.4201401174068451,-0.4194992184638977,-0.4208385646343231,-0.4202248156070709,-0.4162181615829468,-0.41280463337898254,-0.4133474826812744,-0.4043603539466858,0.9169751405715942,2.6098127365112305,2.593661069869995,1.4813774824142456,2.720740795135498,1.9909090995788574,-0.33355823159217834,-0.32456544041633606,-0.3864610195159912,-0.3976149559020996,-0.4120071232318878,-0.4120728075504303,-0.4200027883052826,-0.4179616868495941,-0.4191654622554779,-0.4186936616897583,-0.4212506115436554,-0.42036139965057373]
[-0.4213733971118927,-0.42004647850990295,-0.42115896940231323,-0.41970309615135193,-0.42020729184150696,-0.41781124472618103,-0.4162449240684509,-0.4082854688167572,-0.40628039836883545,-0.3857666552066803,1.989995002746582,2.072373628616333,1.6649929285049438,2.5662288665771484,2.217219114303589,1.8254274129867554,-0.38434749841690063,-0.32995909452438354,-0.3701511323451996,-0.40446171164512634,-0.41296958923339844,-0.414209246635437,-0.42067354917526245,-0.41962867975234985,-0.41936376690864563,-0.4205516278743744,-0.4211679697036743,-0.42169833183288574]
[-0.4203077554702759,-0.41980794072151184,-0.4212627112865448,-0.4198918342590332,-0.4194352328777313,-0.4189125597476959,-0.4162798523902893,-0.4113415777683258,-0.3825130760669708,-0.13514716923236847,2.471477508544922,0.7829748392105103,2.6263043880462646,1.0610657930374146,2.5308241844177246,-0.9065850973129272,-0.9359567165374756,-0.4217042028903961,-0.3850594460964203,-0.3954940438270569,-0.41524606943130493,-0.4124574065208435,-0.4182744324207306,-0.4167253375053406,-0.41778621077537537,-0.41794586181640625,-0.419984370470047,-0.4190545380115509]
[-0.42019161581993103,-0.42005467414855957,-0.42011499404907227,-0.4200943410396576,-0.4187719523906708,-0.4183725416660309,-0.41549399495124817,-0.41381046175956726,-0.36769044399261475,1.9998579025268555,3.0319631099700928,1.4199942350387573,2.2277019023895264,0.8704761266708374,2.5231151580810547,4.237327575683594,3.1146485805511475,0.8812251091003418,-0.3408925533294678,-0.3601582944393158,-0.388929545879364,-0.4105933904647827,-0.4166238009929657,-0.4175228178501129,-0.4171085059642792,-0.41873204708099365,-0.4190913140773773,-0.41857701539993286]
[-0.42112985253334045,-0.4204992949962616,-0.4193817973136902,-0.41785380244255066,-0.41632091999053955,-0.4137779474258423,-0.4007769823074341,-0.390739381313324,2.1120917797088623,2.6105170249938965,2.915483236312866,1.660199522972107,-0.9332528114318848,-0.9091320037841797,-0.0574498176574707,2.4123990535736084,2.6706137657165527,2.459847927093506,0.9427661895751953,-0.37603631615638733,-0.3763364255428314,-0.4032641351222992,-0.4132198095321655,-0.41710346937179565,-0.4177130162715912,-0.41723865270614624,-0.4180222451686859,-0.41879311203956604]
[-0.4215734302997589,-0.4202847480773926,-0.41880303621292114,-0.4176493287086487,-0.41517359018325806,-0.4119834303855896,-0.3947436213493347,-0.4118852913379669,3.339226722717285,2.6556284427642822,2.539450168609619,-0.32694584131240845,-0.3122209310531616,-0.3947092890739441,-0.38555029034614563,-0.9541053771972656,1.9731152057647705,2.450444221496582,2.3962886333465576,0.9247146844863892,-0.3928311765193939,-0.39489004015922546,-0.41116398572921753,-0.4166548550128937,-0.41739094257354736,-0.4165092706680298,-0.4191962778568268,-0.4180625379085541]
[-0.4203983545303345,-0.41950473189353943,-0.418525367975235,-0.4187127947807312,-0.4152664244174957,-0.4126817286014557,-0.3898119032382965,-0.32942962646484375,3.3050503730773926,2.553114652633667,1.7760837078094482,-0.320033997297287,-0.3373972773551941,-0.400322824716568,-0.35744601488113403,-0.6199436187744141,1.6548622846603394,2.3072350025177,2.8316009044647217,2.0795884132385254,-0.4029679298400879,-0.39579901099205017,-0.41210705041885376,-0.41481488943099976,-0.4182417392730713,-0.41672447323799133,-0.41981327533721924,-0.41869622468948364]
[-0.4197610318660736,-0.41893917322158813,-0.4197200834751129,-0.4174704849720001,-0.4134718179702759,-0.4106394052505493,-0.4165867567062378,-0.13291051983833313,2.8018906116485596,2.086315393447876,1.9249343872070312,0.6948748826980591,-0.32072538137435913,0.01313088834285736,0.4831445515155792,1.9757027626037598,2.3642001152038574,1.4799275398254395,2.63612961769104,1.1538631916046143,-0.3842681646347046,-0.40421757102012634,-0.41483065485954285,-0.41638949513435364,-0.4186351001262665,-0.41719841957092285,-0.4187271296977997,-0.4173033535480499]
[-0.4212275743484497,-0.41822734475135803,-0.4184463322162628,-0.4182170331478119,-0.41609489917755127,-0.41542869806289673,-0.43795061111450195,0.3592907190322876,3.4295520782470703,2.91658616065979,2.4090609550476074,3.3294782638549805,3.137484073638916,3.026283025741577,3.9398837089538574,4.240004062652588,2.991013765335083,2.0625851154327393,0.9025934934616089,-0.3306078314781189,-0.3935394585132599,-0.4036845266819,-0.4168562889099121,-0.4154145419597626,-0.4181986153125763,-0.41682979464530945,-0.41872578859329224,-0.4184879958629608]
[-0.42039331793785095,-0.41940838098526,-0.4170304238796234,-0.4181392192840576,-0.4175639748573303,-0.4134075939655304,-0.45070597529411316,0.11754181981086731,3.0749833583831787,3.5007331371307373,2.8502798080444336,3.0737991333007812,2.9097447395324707,3.5994632244110107,2.715839147567749,1.3224281072616577,-0.3412194848060608,-0.3306080102920532,-0.37929201126098633,-0.384270578622818,-0.39723271131515503,-0.4089847803115845,-0.418931782245636,-0.41869908571243286,-0.41751226782798767,-0.4170078635215759,-0.4185638427734375,-0.4181515872478485]
[-0.4197655916213989,-0.4180459678173065,-0.41792142391204834,-0.4185872972011566,-0.41820162534713745,-0.4142792224884033,-0.44102373719215393,-0.3635815382003784,1.7968908548355103,2.2826952934265137,2.6748998165130615,2.031642198562622,2.0263383388519287,-0.17050884664058685,-0.32441166043281555,-0.4552554786205292,-0.4061650037765503,-0.4134729206562042,-0.3973690867424011,-0.38825756311416626,-0.40717846155166626,-0.4138670563697815,-0.4185864329338074,-0.41751858592033386,-0.41741058230400085,-0.41611164808273315,-0.41786062717437744,-0.4185985326766968]
[-0.4208570718765259,-0.41963648796081543,-0.4184778034687042,-0.41966670751571655,-0.4199669361114502,-0.4144565761089325,-0.4217968285083771,-0.369061142206192,-0.2107115387916565,-0.2438395619392395,-0.21434205770492554,-0.4998522996902466,-0.4249693751335144,-0.28694823384284973,-0.39160796999931335,-0.3901052474975586,-0.39784935116767883,-0.41138553619384766,-0.4099356532096863,-0.407295286655426,-0.4151180684566498,-0.41485917568206787,-0.41642341017723083,-0.41794276237487793,-0.41707828640937805,-0.417743980884552,-0.4176461398601532,-0.4175238609313965]
[-0.4206782281398773,-0.4168563187122345,-0.41866812109947205,-0.4205564260482788,-0.42210766673088074,-0.4182531535625458,-0.41774484515190125,-0.4082604944705963,-0.4000413715839386,-0.4006810188293457,-0.41312074661254883,-0.4126085042953491,-0.38492655754089355,-0.38636043667793274,-0.4018124043941498,-0.4027390778064728,-0.4034474492073059,-0.41183894872665405,-0.4157370626926422,-0.4104737341403961,-0.4139520525932312,-0.41584762930870056,-0.41894397139549255,-0.4186285436153412,-0.41756749153137207,-0.416568398475647,-0.41839078068733215,-0.4170162081718445]
[-0.418401300907135,-0.4167630076408386,-0.4176276922225952,-0.4202462136745453,-0.41948920488357544,-0.419595867395401,-0.4163810908794403,-0.4102548062801361,-0.4003099203109741,-0.4089386761188507,-0.4119771420955658,-0.40843820571899414,-0.40141671895980835,-0.40874549746513367,-0.4038514196872711,-0.4050308167934418,-0.41095298528671265,-0.41183963418006897,-0.41699057817459106,-0.4172718822956085,-0.4182133972644806,-0.4188571572303772,-0.42025479674339294,-0.41978636384010315,-0.41943275928497314,-0.4169217646121979,-0.4188145399093628,-0.41526633501052856]
