[-0.41963493824005127,-0.4177874028682709,-0.41612258553504944,-0.4170611500740051,-0.4161923825740814,-0.4132922291755676,-0.4039115309715271,-0.3578096628189087,1.2015330791473389,2.9797563552856445,2.977548360824585,2.655161142349243,1.3283973932266235,-0.3781193792819977,-0.4089911878108978,-0.33475422859191895,0.4241724908351898,2.82495379447937,2.647892713546753,1.6494776010513306,-0.39658620953559875,-0.402535080909729,-0.4132205843925476,-0.41679903864860535,-0.41874781250953674,-0.4175693988800049,-0.4189196228981018,-0.42021122574806213]
[-0.41873425245285034,-0.41722142696380615,-0.4158560037612915,-0.41490840911865234,-0.4161445200443268,-0.412796288728714,-0.39400097727775574,1.465752124786377,3.3640518188476562,2.613917827606201,2.19042706489563,0.4361288845539093,-0.3679589033126831,-0.3925400972366333,-0.4285335838794708,-0.381764680147171,-0.7596960067749023,2.242358922958374,2.072699785232544,1.931037187576294,-0.394562304019928,-0.40157145261764526,-0.41479960083961487,-0.4159258306026459,-0.41801872849464417,-0.4170812666416168,-0.4194721281528473,-0.4203270971775055]
[-0.4194863438606262,-0.41851189732551575,-0.4139408767223358,-0.41462424397468567,-0.4170306921005249,-0.4028381407260895,0.5196177959442139,3.453883647918701,2.5174612998962402,2.413201332092285,1.3431856632232666,-0.3299516439437866,-0.39916855096817017,-0.40491554141044617,-0.40743836760520935,-0.5169309377670288,0.1807505488395691,2.604172945022583,2.4452579021453857,1.8098794221878052,-0.3918461799621582,-0.40163788199424744,-0.4171040952205658,-0.4160934388637543,-0.4191466271877289,-0.41764041781425476,-0.4205985367298126,-0.4200107753276825]
[-0.41903454065322876,-0.4181085228919983,-0.41528743505477905,-0.4129212200641632,-0.4188377261161804,-0.4084196984767914,1.8197342157363892,3.1735448837280273,2.4875497817993164,2.093257188796997,1.0178141593933105,-0.33030807971954346,-0.3769545555114746,-0.39840564131736755,-0.41062411665916443,-0.4136805534362793,1.67035710811615,2.771265745162964,2.3316712379455566,0.13039427995681763,-0.3957456946372986,-0.4071500301361084,-0.41798242926597595,-0.41847553849220276,-0.4201411306858063,-0.4188471734523773,-0.42095378041267395,-0.42134809494018555]
[-0.4186747670173645,-0.4162742495536804,-0.41463014483451843,-0.4118257164955139,-0.41539087891578674,-0.16108684241771698,2.3830299377441406,2.3381783962249756,1.8634270429611206,1.5446252822875977,-0.5553059577941895,-0.40597671270370483,-0.3750934898853302,-0.4196503162384033,-0.24199837446212769,2.628981351852417,3.2410941123962402,3.012554883956909,2.240422248840332,-0.28715407848358154,-0.3904586434364319,-0.41137343645095825,-0.41837915778160095,-0.41618236899375916,-0.41868123412132263,-0.4181362986564636,-0.42007365822792053,-0.4197290241718292]
[-0.419709175825119,-0.41804587841033936,-0.41641053557395935,-0.41158050298690796,-0.4252077043056488,-0.08267603069543839,1.4710971117019653,2.525200366973877,1.9153962135314941,2.120598077774048,0.8294532299041748,0.060642048716545105,-0.516169548034668,0.44960787892341614,2.559960126876831,2.772193431854248,2.475407361984253,1.9271941184997559,0.22681349515914917,-0.37407806515693665,-0.3939199149608612,-0.4095962345600128,-0.4124666452407837,-0.4170011281967163,-0.41706860065460205,-0.41745951771736145,-0.4185323119163513,-0.4181786775588989]
[-0.41847091913223267,-0.41608935594558716,-0.4139518439769745,-0.41002702713012695,-0.4203532338142395,-0.3968646228313446,-0.16402363777160645,2.526728630065918,3.2823853492736816,1.921560525894165,2.0114426612854004,2.1018590927124023,2.605943202972412,1.55831778049469,1.4735578298568726,0.0980028361082077,1.1381627321243286,1.6281379461288452,-0.41104137897491455,-0.45549339056015015,-0.35672348737716675,-0.39321064949035645,-0.41169050335884094,-0.4056847393512726,-0.41485053300857544,-0.4174807071685791,-0.4197567403316498,-0.4191509485244751]
[-0.4188181757926941,-0.4155515730381012,-0.41527456045150757,-0.411114364862442,-0.41150614619255066,-0.4071703553199768,-0.3752501308917999,0.6283049583435059,3.1946465969085693,3.74822735786438,3.207683801651001,2.083855628967285,3.1001250743865967,4.041879653930664,3.2061843872070312,3.6043503284454346,2.668609142303467,2.4029006958007812,2.695432662963867,2.0966193675994873,0.7440961599349976,0.5875192880630493,-0.4151550233364105,-0.3919261693954468,-0.4113616347312927,-0.41420280933380127,-0.41761741042137146,-0.41734084486961365]
[-0.4188181757926941,-0.4160866141319275,-0.4165985584259033,-0.4125096797943115,-0.4113338887691498,-0.41154995560646057,-0.3682568669319153,-0.37156254053115845,1.1760168075561523,0.31805580854415894,1.3779504299163818,1.1381925344467163,1.3777883052825928,-0.34702610969543457,-0.7177804708480835,0.5067366361618042,0.3980725109577179,1.2335491180419922,2.1585536003112793,3.038303852081299,2.1384012699127197,1.7766225337982178,-0.4080461859703064,-0.3935636579990387,-0.41205379366874695,-0.4137648046016693,-0.41742098331451416,-0.4182993471622467]
[-0.4179500937461853,-0.41664206981658936,-0.4179996848106384,-0.41491517424583435,-0.4129520356655121,-0.41112229228019714,-0.3665238916873932,-0.37452322244644165,-0.2962748110294342,-0.29530736804008484,-0.276358962059021,-0.31957095861434937,-0.28397905826568604,-0.32193559408187866,-0.3022623062133789,-0.34196293354034424,0.5055351257324219,2.371875762939453,1.8977131843566895,2.0240397453308105,2.2197299003601074,0.7950615882873535,-0.37305715680122375,-0.406569242477417,-0.41018953919410706,-0.4151894152164459,-0.41611596941947937,-0.4149673581123352]
[-0.4188719689846039,-0.4168461561203003,-0.415094256401062,-0.4147610068321228,-0.41339418292045593,-0.4144490659236908,-0.3972005844116211,-0.39497730135917664,-0.3680381178855896,-0.38567641377449036,-0.39564621448516846,-0.40321439504623413,-0.3744296729564667,-0.3744599223136902,-0.3612307608127594,-0.419369637966156,-0.39565715193748474,2.1946122646331787,2.2747509479522705,2.6143999099731445,1.9600660800933838,0.007399275898933411,-0.37606674432754517,-0.40455397963523865,-0.4148518145084381,-0.4147597551345825,-0.41670405864715576,-0.4159921109676361]
[-0.41886040568351746,-0.416410893201828,-0.41717690229415894,-0.41461366415023804,-0.4158683121204376,-0.4157608151435852,-0.4112936854362488,-0.4024835228919983,-0.3965901732444763,-0.40324667096138,-0.4065021872520447,-0.40955889225006104,-0.39560794830322266,-0.396731436252594,-0.38825199007987976,-0.40838971734046936,-0.5811355710029602,0.5312696695327759,2.472686290740967,2.396772623062134,1.9393494129180908,-0.3248196244239807,-0.39412805438041687,-0.40608933568000793,-0.41447359323501587,-0.4155482053756714,-0.4156785309314728,-0.41553646326065063]
[-0.4203619360923767,-0.4158394932746887,-0.41740626096725464,-0.4156734049320221,-0.41584646701812744,-0.41117584705352783,-0.4152371883392334,-0.4077974855899811,-0.41597506403923035,-0.41305309534072876,-0.42105332016944885,-0.42080962657928467,-0.41939061880111694,-0.4206579327583313,-0.41944536566734314,-0.41737234592437744,-0.3030136525630951,1.2248754501342773,2.134209632873535,2.680903673171997,1.3076046705245972,-0.3563382029533386,-0.402330219745636,-0.4135687053203583,-0.4139256775379181,-0.41491469740867615,-0.41682708263397217,-0.4159963130950928]
[-0.42010071873664856,-0.41752856969833374,-0.41961702704429626,-0.41708841919898987,-0.41710519790649414,-0.41640469431877136,-0.41708651185035706,-0.41422247886657715,-0.41841375827789307,-0.41512781381607056,-0.42109155654907227,-0.42068788409233093,-0.4231850802898407,-0.424446702003479,-0.42096203565597534,-0.43702811002731323,0.10093434154987335,2.53059458732605,2.0846316814422607,1.219447135925293,-0.3791861832141876,-0.3913910984992981,-0.4079831540584564,-0.4131610691547394,-0.4163084030151367,-0.41438615322113037,-0.41540560126304626,-0.4162197709083557]
[-0.41992881894111633,-0.41654345393180847,-0.4186784029006958,-0.4157547652721405,-0.41736936569213867,-0.4130869209766388,-0.41615673899650574,-0.4112013876438141,-0.4141380190849304,-0.4131447374820709,-0.4195922613143921,-0.42044734954833984,-0.4212946891784668,-0.4192243814468384,-0.4148980379104614,-0.43395787477493286,-0.7236050367355347,0.43034133315086365,0.780400276184082,-0.3054453134536743,-0.4043489694595337,-0.40196606516838074,-0.41182926297187805,-0.4105267822742462,-0.4176667630672455,-0.4155797064304352,-0.4171697795391083,-0.4172457754611969]
[-0.4193851351737976,-0.41836845874786377,-0.41931766271591187,-0.41828224062919617,-0.41747990250587463,-0.41645553708076477,-0.41885605454444885,-0.41470566391944885,-0.4162853956222534,-0.41793349385261536,-0.4239024519920349,-0.426969438791275,-0.4207164943218231,-0.41592147946357727,-0.40901049971580505,-0.42015865445137024,-0.42205706238746643,-0.5467928647994995,-0.4264422655105591,-0.4123702347278595,-0.40505990386009216,-0.40782248973846436,-0.41271498799324036,-0.4127720296382904,-0.41665834188461304,-0.4171597957611084,-0.41777580976486206,-0.41804593801498413]
[-0.4191734790802002,-0.4170157313346863,-0.41790080070495605,-0.41655007004737854,-0.41726452112197876,-0.41682857275009155,-0.4164903461933136,-0.4123494327068329,-0.4173596501350403,-0.41763755679130554,-0.41889211535453796,-0.42230933904647827,-0.41891247034072876,-0.41766613721847534,-0.4172224998474121,-0.4115552008152008,-0.40178894996643066,-0.38345828652381897,-0.4205244481563568,-0.4181528091430664,-0.40971219539642334,-0.4098108410835266,-0.4155394434928894,-0.4137234687805176,-0.41623279452323914,-0.4166101813316345,-0.4184383749961853,-0.41687819361686707]
[-0.41923728585243225,-0.41865384578704834,-0.419794499874115,-0.4182734191417694,-0.4189172387123108,-0.4181063175201416,-0.41981810331344604,-0.41900429129600525,-0.4167357087135315,-0.420749306678772,-0.41936367750167847,-0.4221784770488739,-0.41746780276298523,-0.41539299488067627,-0.41637590527534485,-0.41648921370506287,-0.41051793098449707,-0.40065038204193115,-0.41833987832069397,-0.41932013630867004,-0.4166657626628876,-0.41187092661857605,-0.4139364957809448,-0.4134314954280853,-0.41423165798187256,-0.4128066897392273,-0.4166887402534485,-0.41499361395835876]
