[-0.4215366840362549,-0.41978946328163147,-0.42069050669670105,-0.4188866913318634,-0.4202510714530945,-0.41581717133522034,-0.411018043756485,-0.37123027443885803,2.812843084335327,2.3461544513702393,0.9185158014297485,-0.44002458453178406,-0.4154300391674042,-0.4342595934867859,-0.40493887662887573,-0.48751458525657654,0.7207585573196411,2.2370848655700684,2.973583698272705,-0.05024447292089462,-0.3923308849334717,-0.4044815003871918,-0.417313814163208,-0.4159471392631531,-0.41767358779907227,-0.41830959916114807,-0.42000502347946167,-0.4200759530067444]
[-0.42080122232437134,-0.42012274265289307,-0.4206918776035309,-0.41960421204566956,-0.42085662484169006,-0.416272908449173,-0.4077296555042267,-0.3024023175239563,2.69105863571167,2.6882472038269043,0.9928054809570312,-0.48981568217277527,-0.45095571875572205,-0.45256876945495605,-0.30592089891433716,0.8358763456344604,2.5695807933807373,2.604557991027832,2.640519142150879,-0.3366463780403137,-0.39722728729248047,-0.4077243208885193,-0.4165143668651581,-0.41662493348121643,-0.419238805770874,-0.41845351457595825,-0.4195701479911804,-0.4199926555156708]
[-0.42095503211021423,-0.41998356580734253,-0.4203961193561554,-0.41961464285850525,-0.4202926456928253,-0.41546085476875305,-0.41016075015068054,-0.0019231513142585754,2.5741689205169678,3.0727462768554688,1.716062307357788,1.5515685081481934,1.5272287130355835,1.7376173734664917,1.5261694192886353,2.7080094814300537,2.004521608352661,2.6724305152893066,2.0160398483276367,-0.37486475706100464,-0.388255774974823,-0.4083573818206787,-0.41655731201171875,-0.4179736375808716,-0.41909658908843994,-0.4185119867324829,-0.42028728127479553,-0.4207025170326233]
[-0.42057380080223083,-0.4198632836341858,-0.41940662264823914,-0.4194248914718628,-0.42002198100090027,-0.4172772765159607,-0.40426725149154663,-0.14555050432682037,2.651447296142578,2.7194082736968994,1.9996426105499268,1.850746512413025,2.4396584033966064,2.5594513416290283,2.0422139167785645,2.080632209777832,2.014986753463745,1.914973258972168,2.3386552333831787,-0.3814423978328705,-0.3928218483924866,-0.4082172214984894,-0.41685596108436584,-0.417906254529953,-0.4202589690685272,-0.4180803894996643,-0.42075061798095703,-0.41989222168922424]
[-0.42054858803749084,-0.41877880692481995,-0.4182802736759186,-0.4185161292552948,-0.41837596893310547,-0.4156844913959503,-0.3947153091430664,-0.3953309953212738,2.076023578643799,2.755704641342163,2.0475337505340576,2.718966245651245,2.889035224914551,2.0602285861968994,0.1016397774219513,1.482519268989563,1.95851469039917,2.92783784866333,1.976684331893921,-0.38323211669921875,-0.39635390043258667,-0.4063397943973541,-0.41630131006240845,-0.4166125953197479,-0.41995862126350403,-0.4190143048763275,-0.4214666485786438,-0.42121055722236633]
[-0.4202626049518585,-0.4182513654232025,-0.4186341464519501,-0.41819924116134644,-0.41819968819618225,-0.4157067835330963,-0.40334397554397583,-0.405081570148468,0.6462181806564331,2.8568761348724365,2.4508559703826904,2.568105459213257,1.8268133401870728,-0.3606405556201935,-0.29696279764175415,-0.21668925881385803,1.5662189722061157,2.6341195106506348,1.9290096759796143,-0.36670753359794617,-0.39964795112609863,-0.4091518223285675,-0.4143470823764801,-0.4165736734867096,-0.41943883895874023,-0.4187014102935791,-0.42183470726013184,-0.4209931194782257]
[-0.420112669467926,-0.41765689849853516,-0.4184805750846863,-0.41792136430740356,-0.417204350233078,-0.41493743658065796,-0.4096289575099945,-0.4113200902938843,-0.425602525472641,-0.4146474599838257,-0.31614160537719727,-0.3343817889690399,-0.4012910723686218,-0.4137956202030182,-0.3778117895126343,-0.2984893023967743,1.833621621131897,2.9905474185943604,1.1278395652770996,-0.37284091114997864,-0.40008145570755005,-0.4095624089241028,-0.4159025251865387,-0.4162716269493103,-0.4197167456150055,-0.4197540581226349,-0.4219001829624176,-0.4214826822280884]
[-0.4211603105068207,-0.4191769063472748,-0.4188094437122345,-0.41712379455566406,-0.4183160066604614,-0.4149724841117859,-0.41197195649147034,-0.41219812631607056,-0.4050891697406769,-0.38858115673065186,-0.40504759550094604,-0.4154205620288849,-0.4075814485549927,-0.4079437255859375,-0.2989655137062073,1.3408377170562744,2.717787981033325,2.6317837238311768,-0.2766367197036743,-0.3887035846710205,-0.4014064371585846,-0.41392138600349426,-0.41903477907180786,-0.41727855801582336,-0.420104444026947,-0.4196641445159912,-0.4213203489780426,-0.4208065867424011]
[-0.42008230090141296,-0.4182881712913513,-0.4173566699028015,-0.41652190685272217,-0.4170229434967041,-0.4149903357028961,-0.41437414288520813,-0.4116756319999695,-0.42117840051651,-0.4048137962818146,-0.4074515104293823,-0.4104370176792145,-0.4138154089450836,-0.4142003357410431,0.024534031748771667,2.394735336303711,2.8252992630004883,1.9292197227478027,-0.3826558589935303,-0.3923804461956024,-0.4076845645904541,-0.4132736623287201,-0.41731342673301697,-0.416690468788147,-0.4196555018424988,-0.42032188177108765,-0.42202427983283997,-0.4209569990634918]
[-0.4201999306678772,-0.41850051283836365,-0.4182624816894531,-0.4170861840248108,-0.41744932532310486,-0.4171513020992279,-0.4172137379646301,-0.4130009710788727,-0.4141780734062195,-0.40542083978652954,-0.4074353575706482,-0.41081690788269043,-0.4478417634963989,-0.14781954884529114,1.7240527868270874,2.879762887954712,2.655130386352539,1.1217070817947388,-0.39780959486961365,-0.39901968836784363,-0.4131799042224884,-0.41507622599601746,-0.4194517731666565,-0.4188339412212372,-0.4196245074272156,-0.4203367233276367,-0.4208470284938812,-0.42133620381355286]
[-0.4204065799713135,-0.4184412956237793,-0.41906407475471497,-0.41630372405052185,-0.41780686378479004,-0.4152933657169342,-0.4166085422039032,-0.41423124074935913,-0.4164367914199829,-0.41025763750076294,-0.4106883108615875,-0.40934476256370544,-0.030729368329048157,1.2591463327407837,2.3569893836975098,3.002366542816162,1.3442373275756836,-0.3219013810157776,-0.3954903781414032,-0.409077912569046,-0.4144514799118042,-0.41456782817840576,-0.4197537899017334,-0.41784676909446716,-0.41900327801704407,-0.41854211688041687,-0.42097970843315125,-0.42112359404563904]
[-0.4194038510322571,-0.4180445373058319,-0.41836652159690857,-0.41645315289497375,-0.41800785064697266,-0.41543862223625183,-0.4162248969078064,-0.4134715497493744,-0.4156917929649353,-0.4114514887332916,-0.4145835340023041,-0.41214048862457275,1.6803313493728638,2.659343719482422,2.2090728282928467,2.122941255569458,-0.18003511428833008,-0.3840879797935486,-0.4001160264015198,-0.41079917550086975,-0.4169904291629791,-0.4162721633911133,-0.41986706852912903,-0.4190037250518799,-0.4196685552597046,-0.4193684160709381,-0.42085081338882446,-0.4203195571899414]
[-0.4201938211917877,-0.4185029864311218,-0.4190554618835449,-0.4159933924674988,-0.41819319128990173,-0.41599908471107483,-0.41853612661361694,-0.4138393700122833,-0.4167642295360565,-0.4133070111274719,-0.4065360128879547,-0.3904378116130829,3.1474273204803467,3.093536615371704,1.7446792125701904,0.9576749801635742,-0.39040666818618774,-0.3997148275375366,-0.4106234312057495,-0.4129106402397156,-0.41639360785484314,-0.4163825213909149,-0.4191494286060333,-0.41813161969184875,-0.41991251707077026,-0.4192364513874054,-0.4201144874095917,-0.4201512634754181]
[-0.4199680984020233,-0.4180353879928589,-0.41962045431137085,-0.4177550971508026,-0.41898059844970703,-0.41632676124572754,-0.41795822978019714,-0.41693800687789917,-0.4133188724517822,-0.4129093587398529,-0.4362230598926544,-0.39224714040756226,1.943699598312378,2.7181270122528076,1.3200958967208862,-0.27440789341926575,-0.393799364566803,-0.4071439802646637,-0.41676580905914307,-0.41255509853363037,-0.4174750745296478,-0.4172923266887665,-0.419551819562912,-0.4181011915206909,-0.420166939496994,-0.41891127824783325,-0.4204471707344055,-0.419912725687027]
[-0.4195007085800171,-0.41712847352027893,-0.41888195276260376,-0.41815006732940674,-0.4196481704711914,-0.41619136929512024,-0.41756343841552734,-0.41638872027397156,-0.41395050287246704,-0.4159300625324249,-0.44277843832969666,-0.30679023265838623,3.3333747386932373,3.683762311935425,1.5790841579437256,-0.41116830706596375,-0.3993973731994629,-0.40691259503364563,-0.41420334577560425,-0.4138772785663605,-0.41712287068367004,-0.41600897908210754,-0.41884058713912964,-0.4175759553909302,-0.4194987714290619,-0.4189381003379822,-0.4207162857055664,-0.4205629825592041]
[-0.4183013141155243,-0.41868874430656433,-0.41878068447113037,-0.41929516196250916,-0.41879183053970337,-0.418707013130188,-0.41959312558174133,-0.4174654185771942,-0.4161026179790497,-0.41139617562294006,-0.4342261850833893,-0.15278923511505127,1.7239264249801636,0.008242383599281311,-0.36961862444877625,-0.3748374879360199,-0.3949718475341797,-0.4083486497402191,-0.4131471514701843,-0.4139696955680847,-0.41797053813934326,-0.41822850704193115,-0.41904017329216003,-0.41793233156204224,-0.4207063913345337,-0.4191262125968933,-0.4204218089580536,-0.4202173948287964]
[-0.4201466739177704,-0.4187849760055542,-0.4191117286682129,-0.418815553188324,-0.42063531279563904,-0.41859185695648193,-0.4184109568595886,-0.4180963635444641,-0.4172103703022003,-0.41671502590179443,-0.41724249720573425,-0.4152795076370239,-0.5366098284721375,-0.49783408641815186,-0.4383825957775116,-0.38934430480003357,-0.40584778785705566,-0.4100809395313263,-0.4128955602645874,-0.4120520055294037,-0.41982078552246094,-0.4175219237804413,-0.41888538002967834,-0.416991263628006,-0.41967567801475525,-0.4181545674800873,-0.4200877547264099,-0.4199449419975281]
[-0.4177701771259308,-0.4206778407096863,-0.4196757674217224,-0.4204162061214447,-0.4221261143684387,-0.42035505175590515,-0.4205669164657593,-0.42214852571487427,-0.42017555236816406,-0.41749292612075806,-0.4181648790836334,-0.4088711142539978,-0.38926535844802856,-0.41515225172042847,-0.41073575615882874,-0.3968181014060974,-0.4078940749168396,-0.40809306502342224,-0.41256245970726013,-0.4118383526802063,-0.4180937111377716,-0.4191228449344635,-0.4187951385974884,-0.418053537607193,-0.4200074374675751,-0.4203929901123047,-0.4205656349658966,-0.41945111751556396]
