[-0.4206989109516144,-0.41854628920555115,-0.41667136549949646,-0.4136432707309723,-0.41751953959465027,-0.28928959369659424,1.4902938604354858,2.447896718978882,2.566480875015259,0.3069552183151245,-0.386833131313324,-0.3917299807071686,-0.378825306892395,-0.4523966610431671,-0.24531041085720062,0.2905358374118805,2.52034592628479,3.0857596397399902,2.8007748126983643,2.2397892475128174,-0.21303632855415344,-0.3976288437843323,-0.41075626015663147,-0.41531649231910706,-0.4167354106903076,-0.41658109426498413,-0.41905826330184937,-0.41766807436943054]
[-0.42009326815605164,-0.4193008542060852,-0.41888627409935,-0.41588732600212097,-0.4136272370815277,-0.3759288489818573,-0.48105400800704956,-0.24630668759346008,-0.3857516646385193,-0.37793558835983276,-0.3979492783546448,-0.4032040238380432,-0.4299572706222534,0.14281439781188965,1.8972747325897217,3.3324642181396484,3.217529058456421,2.4171085357666016,2.5834543704986572,1.3001432418823242,-0.3972431719303131,-0.40079206228256226,-0.41357356309890747,-0.416312575340271,-0.4170355498790741,-0.41752853989601135,-0.4183230698108673,-0.41776546835899353]
[-0.4201522767543793,-0.4185788035392761,-0.41727113723754883,-0.4153973162174225,-0.4173891246318817,-0.41119080781936646,-0.41971689462661743,-0.4115980565547943,-0.4102410078048706,-0.41136378049850464,-0.404161274433136,-0.40914976596832275,0.8825044631958008,3.263260841369629,2.1449689865112305,2.6081459522247314,1.9296607971191406,2.194654941558838,1.9499821662902832,0.35409578680992126,-0.3923310339450836,-0.4018704891204834,-0.4157715439796448,-0.4181976020336151,-0.41823768615722656,-0.41771116852760315,-0.4190472960472107,-0.4193649888038635]
[-0.4205254316329956,-0.41835105419158936,-0.41707366704940796,-0.41631102561950684,-0.41496211290359497,-0.4162020981311798,-0.41520583629608154,-0.4125588536262512,-0.41234323382377625,-0.4110528826713562,-0.4123799502849579,-0.19676810503005981,1.8979873657226562,2.8694820404052734,2.115003824234009,2.3844637870788574,2.3283612728118896,2.615006446838379,2.8207619190216064,-0.31845250725746155,-0.3963716924190521,-0.401429682970047,-0.4116668999195099,-0.41703566908836365,-0.41942715644836426,-0.41877657175064087,-0.420390248298645,-0.41960573196411133]
[-0.42106908559799194,-0.4181157350540161,-0.41783827543258667,-0.415044367313385,-0.41778847575187683,-0.4147309362888336,-0.4190445840358734,-0.4196030795574188,-0.41297784447669983,-0.41475826501846313,-0.4159967601299286,-0.35337015986442566,0.35538285970687866,0.7640607357025146,0.30970802903175354,0.7854781150817871,0.3455486297607422,2.4002528190612793,2.821324348449707,0.5960837602615356,-0.37803587317466736,-0.40304699540138245,-0.40852683782577515,-0.4150949716567993,-0.41909879446029663,-0.41886404156684875,-0.4188254773616791,-0.41973456740379333]
[-0.4205170273780823,-0.4185980558395386,-0.41762301325798035,-0.4173907935619354,-0.41651806235313416,-0.41487357020378113,-0.417994886636734,-0.4174906611442566,-0.41664302349090576,-0.4164620041847229,-0.4192521274089813,-0.40407925844192505,-0.3625122308731079,-0.39293259382247925,-0.33202826976776123,-0.34443366527557373,-0.35778650641441345,2.0593109130859375,2.858433485031128,2.2747650146484375,-0.3905391991138458,-0.4065033495426178,-0.4080718755722046,-0.41546306014060974,-0.4191611707210541,-0.4186035990715027,-0.4197721779346466,-0.4190511405467987]
[-0.41867920756340027,-0.41837966442108154,-0.4188072383403778,-0.41728541254997253,-0.4169090688228607,-0.41354429721832275,-0.4176572859287262,-0.4180416166782379,-0.41533687710762024,-0.41782110929489136,-0.41736510396003723,-0.40926796197891235,-0.4057343602180481,-0.4123801290988922,-0.393930047750473,-0.38846927881240845,-0.411053866147995,2.1052908897399902,2.4255149364471436,3.0823757648468018,-0.29498404264450073,-0.39871883392333984,-0.4007752537727356,-0.41475069522857666,-0.418350487947464,-0.4180854558944702,-0.4198135733604431,-0.4197201132774353]
[-0.418388694524765,-0.4180361330509186,-0.4190695583820343,-0.41790318489074707,-0.418542742729187,-0.4165501892566681,-0.41854703426361084,-0.41803914308547974,-0.41965755820274353,-0.4152604341506958,-0.415391206741333,-0.4121446907520294,-0.41212281584739685,-0.4126940369606018,-0.39902862906455994,-0.39454570412635803,-0.4522663950920105,1.9636518955230713,2.6483523845672607,2.381847620010376,0.14452728629112244,-0.4016549289226532,-0.40434300899505615,-0.41732513904571533,-0.4186505973339081,-0.4188244044780731,-0.4203227460384369,-0.42061081528663635]
[-0.41874226927757263,-0.41756129264831543,-0.4200085401535034,-0.416851669549942,-0.42098677158355713,-0.41799718141555786,-0.4190930426120758,-0.41597259044647217,-0.41483423113822937,-0.41206681728363037,-0.41672518849372864,-0.41511020064353943,-0.4217798113822937,-0.41818296909332275,-0.4135611355304718,-0.40297913551330566,-0.5944502353668213,2.1726014614105225,2.4427199363708496,2.0246574878692627,-0.33622056245803833,-0.39055564999580383,-0.4093662202358246,-0.41584527492523193,-0.4183797836303711,-0.4186278283596039,-0.4207253158092499,-0.42058265209198]
[-0.41742512583732605,-0.41759926080703735,-0.4190053343772888,-0.41889488697052,-0.420850545167923,-0.4193660020828247,-0.4196149408817291,-0.41833311319351196,-0.4170258939266205,-0.4149095416069031,-0.41870537400245667,-0.41821667551994324,-0.427916020154953,-0.42399027943611145,-0.4190323054790497,-0.4050619602203369,-0.3777633607387543,2.261777400970459,2.782010316848755,2.00563645362854,-0.3656971752643585,-0.38708558678627014,-0.4142875373363495,-0.41744378209114075,-0.4191347360610962,-0.4189213812351227,-0.4209558069705963,-0.4211052656173706]
[-0.41931289434432983,-0.4180469512939453,-0.4195229709148407,-0.4184262156486511,-0.41864287853240967,-0.41840073466300964,-0.4150971472263336,-0.4109642803668976,-0.4139813780784607,-0.4124963581562042,-0.40949225425720215,-0.40933874249458313,-0.4159386456012726,-0.4159742295742035,-0.40764275193214417,-0.38948777318000793,0.40951552987098694,2.2323029041290283,3.307040214538574,0.8841102123260498,-0.38946202397346497,-0.395766019821167,-0.41472285985946655,-0.41579705476760864,-0.4202861189842224,-0.4180678725242615,-0.42112311720848083,-0.4212697446346283]
[-0.419974148273468,-0.41961008310317993,-0.41865071654319763,-0.4181160032749176,-0.41947850584983826,-0.4157939553260803,-0.41318121552467346,-0.39371010661125183,-0.3701101541519165,-0.3944127857685089,-0.41564464569091797,-0.4444023668766022,-0.4142819046974182,-0.4148600101470947,-0.3946477770805359,-0.37960049510002136,1.4580565690994263,1.8562507629394531,3.0618739128112793,-0.3095214068889618,-0.3930567502975464,-0.4038828909397125,-0.4181192219257355,-0.41911548376083374,-0.4216780662536621,-0.4195859730243683,-0.4208988547325134,-0.4208061695098877]
[-0.4207409918308258,-0.41896185278892517,-0.4191226363182068,-0.4182341694831848,-0.4205017685890198,-0.4157744348049164,-0.2966955900192261,1.1658098697662354,2.807169198989868,2.8715765476226807,1.3614763021469116,0.2681145668029785,-0.395565390586853,-0.3511464595794678,0.03913398087024689,2.1854188442230225,1.9014317989349365,1.9130849838256836,2.3466153144836426,-0.3330523371696472,-0.3910445272922516,-0.4087178707122803,-0.4178502857685089,-0.4184196889400482,-0.42063242197036743,-0.4184723496437073,-0.42081940174102783,-0.41958218812942505]
[-0.4201545715332031,-0.4201306700706482,-0.4193408787250519,-0.4191891849040985,-0.4180009067058563,-0.4170530140399933,-0.3575618863105774,0.5868571996688843,2.241197347640991,2.9627890586853027,2.4264416694641113,3.0723814964294434,2.834806203842163,2.920374870300293,2.2767531871795654,2.226823329925537,2.0389342308044434,2.3418972492218018,0.1280498206615448,-0.37745392322540283,-0.3977181911468506,-0.4096352756023407,-0.41947805881500244,-0.42062270641326904,-0.4205962121486664,-0.4189959764480591,-0.4203782081604004,-0.4195946455001831]
[-0.41984987258911133,-0.4185851812362671,-0.4191499948501587,-0.4184055030345917,-0.4166163206100464,-0.4134637415409088,-0.40178024768829346,-0.33862507343292236,-0.19858840107917786,0.573725700378418,0.5205336809158325,1.268870234489441,1.6289589405059814,1.9958324432373047,1.858762502670288,2.035181999206543,3.450972318649292,2.3548996448516846,-0.39451974630355835,-0.38938388228416443,-0.4034159183502197,-0.4079480767250061,-0.418596088886261,-0.4186342656612396,-0.42042437195777893,-0.4184414744377136,-0.4209192097187042,-0.41905930638313293]
[-0.4205171763896942,-0.4192875921726227,-0.42002302408218384,-0.4187037944793701,-0.4153567850589752,-0.4152335524559021,-0.41135913133621216,-0.40240994095802307,-0.36746805906295776,-0.36458683013916016,-0.368851900100708,-0.5184019804000854,-0.4569171369075775,-0.39627552032470703,0.24813681840896606,1.7118912935256958,1.49447500705719,-0.48592329025268555,-0.39412906765937805,-0.39495471119880676,-0.40869173407554626,-0.4112240970134735,-0.41923457384109497,-0.41972529888153076,-0.41942813992500305,-0.4185771048069,-0.4197908043861389,-0.41895684599876404]
[-0.41928258538246155,-0.418597012758255,-0.41956523060798645,-0.41602665185928345,-0.41753071546554565,-0.41478848457336426,-0.41660696268081665,-0.4158513844013214,-0.4029293358325958,-0.4013006389141083,-0.4172743856906891,-0.4252864420413971,-0.4023631513118744,-0.4150374233722687,-0.4782838225364685,-0.43191593885421753,-0.4247479736804962,-0.3940645158290863,-0.40225934982299805,-0.40338414907455444,-0.4153732359409332,-0.4149054288864136,-0.4199749827384949,-0.41845589876174927,-0.4184749126434326,-0.41688379645347595,-0.4188707172870636,-0.417118638753891]
[-0.4160960912704468,-0.41765668988227844,-0.4161369204521179,-0.415562242269516,-0.41889142990112305,-0.41587525606155396,-0.4185546934604645,-0.41592609882354736,-0.40502381324768066,-0.41225865483283997,-0.41958752274513245,-0.417876660823822,-0.40340685844421387,-0.41395139694213867,-0.4030318856239319,-0.3868386149406433,-0.4069502651691437,-0.38834670186042786,-0.406734824180603,-0.4121709167957306,-0.4176129996776581,-0.41763442754745483,-0.41829851269721985,-0.4148954153060913,-0.41509437561035156,-0.4145405888557434,-0.4161631166934967,-0.41384661197662354]
