[-0.41948220133781433,-0.4180994927883148,-0.4190627932548523,-0.41794589161872864,-0.4193296730518341,-0.41720065474510193,-0.416458398103714,-0.41482654213905334,-0.41613948345184326,-0.41083380579948425,-0.41134747862815857,-0.4090212285518646,-0.24190352857112885,2.0203025341033936,2.775723695755005,2.7665891647338867,1.835155963897705,0.31996527314186096,-0.32909899950027466,-0.3692639470100403,-0.3603570759296417,-0.4273541271686554,-0.4055168926715851,-0.4037211239337921,-0.4028450548648834,-0.41170942783355713,-0.41927772760391235,-0.4186079800128937]
[-0.4193095862865448,-0.41820672154426575,-0.41871342062950134,-0.41682934761047363,-0.42033860087394714,-0.416928768157959,-0.4167529344558716,-0.41222360730171204,-0.4156288802623749,-0.41345345973968506,-0.4127292037010193,-0.408682644367218,-0.29161155223846436,2.720163583755493,2.3270301818847656,2.02691388130188,0.3677271902561188,-0.38055935502052307,-0.3861653804779053,-0.4140177071094513,-0.41692104935646057,-0.41359061002731323,-0.4169875383377075,-0.4120338261127472,-0.41747573018074036,-0.4157455265522003,-0.42071378231048584,-0.42015305161476135]
[-0.4189716577529907,-0.4184635579586029,-0.4192708730697632,-0.41683509945869446,-0.4212961792945862,-0.41867077350616455,-0.4176226258277893,-0.41475966572761536,-0.4171440899372101,-0.4145066738128662,-0.41200295090675354,-0.4054161608219147,-0.3977278172969818,2.0956387519836426,2.6109681129455566,2.2013940811157227,0.4900868237018585,-0.36081385612487793,-0.3713732957839966,-0.39943727850914,-0.40850546956062317,-0.41046255826950073,-0.4162842333316803,-0.41685357689857483,-0.4194411635398865,-0.416851282119751,-0.4189620316028595,-0.4195963144302368]
[-0.4204763174057007,-0.41817280650138855,-0.419181227684021,-0.4179694950580597,-0.41924935579299927,-0.41685113310813904,-0.41767555475234985,-0.41383999586105347,-0.416823148727417,-0.413967102766037,-0.4151512086391449,-0.40667611360549927,-0.4697212278842926,1.629701852798462,2.9507980346679688,2.6370296478271484,0.5262725353240967,-0.38812828063964844,-0.39054176211357117,-0.4042832553386688,-0.4168750047683716,-0.41454774141311646,-0.4187285900115967,-0.4168539345264435,-0.4189772605895996,-0.41763612627983093,-0.41911712288856506,-0.41985175013542175]
[-0.4209977090358734,-0.4185986816883087,-0.41973260045051575,-0.4181877076625824,-0.4196555018424988,-0.4179820120334625,-0.41891905665397644,-0.41704922914505005,-0.4173014163970947,-0.4152033030986786,-0.4166358709335327,-0.4021853506565094,-0.5142322778701782,0.7234891653060913,2.2898313999176025,2.985351085662842,1.2490297555923462,-0.3950725197792053,-0.39537861943244934,-0.40656065940856934,-0.4160345196723938,-0.4167342185974121,-0.41956642270088196,-0.41758406162261963,-0.41918447613716125,-0.4189012944698334,-0.4197973310947418,-0.4204277992248535]
[-0.42028602957725525,-0.4179188013076782,-0.41821327805519104,-0.4164605140686035,-0.41902539134025574,-0.4167141318321228,-0.41826048493385315,-0.4154200553894043,-0.41768449544906616,-0.4152716398239136,-0.4158075153827667,-0.40551313757896423,-0.4656156003475189,0.786346435546875,2.776559352874756,2.805814743041992,1.9652094841003418,-0.39287155866622925,-0.4009690582752228,-0.409170925617218,-0.4182015359401703,-0.41631022095680237,-0.41869646310806274,-0.4161872863769531,-0.41915959119796753,-0.4193809926509857,-0.4191460907459259,-0.4209250509738922]
[-0.4192965626716614,-0.41846954822540283,-0.41826051473617554,-0.41677263379096985,-0.41921624541282654,-0.4170137047767639,-0.41920483112335205,-0.41788652539253235,-0.4182576537132263,-0.4157397747039795,-0.4181097745895386,-0.39659661054611206,-0.2469981461763382,2.062685012817383,2.7006757259368896,2.7609241008758545,1.7302953004837036,-0.3823326528072357,-0.40497341752052307,-0.4140746295452118,-0.4179903566837311,-0.41834622621536255,-0.41773298382759094,-0.4159609377384186,-0.41636183857917786,-0.4189508855342865,-0.41923245787620544,-0.4206767976284027]
[-0.4200613498687744,-0.41827479004859924,-0.417323499917984,-0.41594836115837097,-0.41941267251968384,-0.41611433029174805,-0.41897812485694885,-0.41778862476348877,-0.41786590218544006,-0.4171210527420044,-0.411226361989975,-0.35500210523605347,1.2485387325286865,2.391571044921875,3.0367772579193115,2.5180611610412598,0.9735076427459717,-0.3790375292301178,-0.4022241532802582,-0.4121130704879761,-0.41736072301864624,-0.4165441393852234,-0.4182213842868805,-0.4163004755973816,-0.41620731353759766,-0.4190661311149597,-0.42036712169647217,-0.4199901223182678]
[-0.4186534583568573,-0.418033242225647,-0.4177963137626648,-0.4177837669849396,-0.41891899704933167,-0.4188135266304016,-0.4186529219150543,-0.41958707571029663,-0.4147745966911316,-0.4135129749774933,-0.4205032289028168,0.8226523399353027,3.2223172187805176,2.628695487976074,2.8021602630615234,2.213223934173584,0.13973617553710938,-0.38768428564071655,-0.40417546033859253,-0.4124542474746704,-0.41879627108573914,-0.41713008284568787,-0.4178661108016968,-0.4169197678565979,-0.4168020486831665,-0.4181109666824341,-0.41989222168922424,-0.418895959854126]
[-0.4203624427318573,-0.4177428185939789,-0.41765573620796204,-0.41679373383522034,-0.4179055392742157,-0.41695478558540344,-0.41595524549484253,-0.4168250560760498,-0.4139135479927063,-0.4098788797855377,0.3611275255680084,3.0412092208862305,2.723615884780884,2.5456972122192383,2.581357955932617,1.4141889810562134,-0.3546379804611206,-0.39007678627967834,-0.4058956801891327,-0.4133242964744568,-0.41701313853263855,-0.41623350977897644,-0.41807520389556885,-0.4153541028499603,-0.4160248041152954,-0.4160442650318146,-0.4194353520870209,-0.41999495029449463]
[-0.4199348986148834,-0.41806018352508545,-0.41868463158607483,-0.4166397154331207,-0.4174994230270386,-0.41781914234161377,-0.416935533285141,-0.41824713349342346,-0.4084177315235138,-0.40660539269447327,0.9734656810760498,2.3557815551757812,3.2342336177825928,2.576084613800049,1.8252544403076172,-0.2989395260810852,-0.38811594247817993,-0.4025735855102539,-0.4111902415752411,-0.41425707936286926,-0.416817307472229,-0.4161308705806732,-0.41722753643989563,-0.4164443612098694,-0.4165492057800293,-0.4171908497810364,-0.41945233941078186,-0.41832587122917175]
[-0.41975611448287964,-0.41682931780815125,-0.41790270805358887,-0.4165603816509247,-0.41791853308677673,-0.41529807448387146,-0.4169301986694336,-0.4164349436759949,-0.4072990119457245,-0.40823784470558167,1.0230079889297485,2.8342771530151367,2.945215940475464,2.5772924423217773,0.45793047547340393,-0.3722255825996399,-0.39781662821769714,-0.4067099690437317,-0.4132736623287201,-0.4136757254600525,-0.41810083389282227,-0.4164128601551056,-0.4172684848308563,-0.4166416823863983,-0.41875162720680237,-0.41697466373443604,-0.4180789291858673,-0.41797304153442383]
[-0.4181617498397827,-0.41804155707359314,-0.4188573956489563,-0.41804277896881104,-0.42001160979270935,-0.41786760091781616,-0.41780251264572144,-0.4177343249320984,-0.4095008671283722,-0.40986669063568115,1.2266075611114502,3.596522808074951,2.4025232791900635,1.9739079475402832,-0.4061906337738037,-0.390653520822525,-0.4022373557090759,-0.41111046075820923,-0.41658979654312134,-0.41696715354919434,-0.4178805947303772,-0.4164965748786926,-0.4164296090602875,-0.4170781672000885,-0.4177202582359314,-0.41860517859458923,-0.41812625527381897,-0.41693806648254395]
[-0.41868600249290466,-0.41738012433052063,-0.4178815186023712,-0.4171264171600342,-0.4194512963294983,-0.4176679253578186,-0.4184681177139282,-0.41632479429244995,-0.4137535095214844,-0.4079768657684326,1.5991451740264893,3.4805476665496826,3.24015474319458,0.46095404028892517,-0.4211254417896271,-0.3993893563747406,-0.40970438718795776,-0.4136820435523987,-0.4173296391963959,-0.41544315218925476,-0.41757863759994507,-0.4173945188522339,-0.4175569415092468,-0.4166553020477295,-0.4182419180870056,-0.4175727963447571,-0.418109655380249,-0.4172433316707611]
[-0.4184677004814148,-0.4165000319480896,-0.4168783128261566,-0.41722869873046875,-0.41989633440971375,-0.4190821051597595,-0.4182536005973816,-0.4150926470756531,-0.415776789188385,-0.4024888277053833,1.4830396175384521,4.35449743270874,2.9470043182373047,-0.33461087942123413,-0.4114963114261627,-0.40761634707450867,-0.4135562479496002,-0.41587206721305847,-0.41696903109550476,-0.4172169864177704,-0.4173296093940735,-0.41799604892730713,-0.4189608097076416,-0.4175271689891815,-0.4182629883289337,-0.4184234142303467,-0.4179673492908478,-0.4153302013874054]
[-0.41951704025268555,-0.4167754650115967,-0.4186330735683441,-0.4172215759754181,-0.4195922315120697,-0.41942742466926575,-0.4209514260292053,-0.41701221466064453,-0.4175810217857361,-0.40898793935775757,-0.2771877646446228,0.9595299959182739,0.8563958406448364,-0.3778373599052429,-0.4185485243797302,-0.41728734970092773,-0.41533124446868896,-0.41557368636131287,-0.41633981466293335,-0.41540831327438354,-0.41669461131095886,-0.41733571887016296,-0.4191765785217285,-0.41732341051101685,-0.41804319620132446,-0.4170469045639038,-0.41815680265426636,-0.4142260253429413]
[-0.4178304970264435,-0.41879841685295105,-0.4181058406829834,-0.4173845648765564,-0.4181991517543793,-0.4176783561706543,-0.4213557541370392,-0.41960030794143677,-0.41515305638313293,-0.4101582467556,-0.43374842405319214,-0.4020511209964752,-0.37745386362075806,-0.40888991951942444,-0.41084474325180054,-0.41805383563041687,-0.4168170392513275,-0.41380372643470764,-0.4157646894454956,-0.41445279121398926,-0.41713976860046387,-0.41780680418014526,-0.41957157850265503,-0.4176805019378662,-0.4186963737010956,-0.4167107343673706,-0.4174830913543701,-0.4103962182998657]
