[-0.42093828320503235,-0.4192768633365631,-0.41922685503959656,-0.4186048209667206,-0.4191127419471741,-0.41633009910583496,-0.41619372367858887,-0.41321882605552673,-0.40602514147758484,-0.3934619724750519,1.7218959331512451,3.1840293407440186,2.4926350116729736,1.7675998210906982,1.869446873664856,2.257709503173828,2.7776193618774414,2.8760557174682617,0.5870891809463501,-0.37064993381500244,-0.40601614117622375,-0.41212666034698486,-0.4166610836982727,-0.41542935371398926,-0.4190613627433777,-0.41789060831069946,-0.42061489820480347,-0.4191591441631317]
[-0.4210066795349121,-0.41960158944129944,-0.4196666181087494,-0.41812005639076233,-0.4197126030921936,-0.41717931628227234,-0.4167385697364807,-0.41201838850975037,-0.41622188687324524,-0.40068289637565613,-0.3958333432674408,1.5665783882141113,2.7486259937286377,2.195232391357422,2.6418488025665283,2.9002280235290527,2.480393886566162,1.877556324005127,-0.33034050464630127,-0.3673877716064453,-0.40506064891815186,-0.41330641508102417,-0.41685664653778076,-0.41622400283813477,-0.4191588759422302,-0.4179326593875885,-0.41964104771614075,-0.41895484924316406]
[-0.42149028182029724,-0.4184722304344177,-0.41835978627204895,-0.4171481132507324,-0.4184742271900177,-0.4161588251590729,-0.4178844094276428,-0.41243523359298706,-0.420100599527359,-0.41228699684143066,-0.3779623508453369,-0.45979782938957214,0.4336114227771759,2.3533754348754883,2.406567096710205,1.93223237991333,2.1613759994506836,-0.33762484788894653,-0.37539994716644287,-0.37945765256881714,-0.40780964493751526,-0.4118307828903198,-0.417237788438797,-0.41585442423820496,-0.41876116394996643,-0.41720104217529297,-0.4203217625617981,-0.41920530796051025]
[-0.4212374687194824,-0.41917940974235535,-0.4192030131816864,-0.41787460446357727,-0.41893380880355835,-0.41667604446411133,-0.4164155125617981,-0.4136130213737488,-0.413491427898407,-0.4083048105239868,-0.40234583616256714,-0.38307613134384155,0.06538449227809906,2.380833864212036,3.4860126972198486,2.0244359970092773,1.6520763635635376,-0.345444917678833,-0.37975844740867615,-0.39924973249435425,-0.4097161889076233,-0.41231265664100647,-0.41834232211112976,-0.41656550765037537,-0.4172287881374359,-0.41667836904525757,-0.4195159077644348,-0.41936346888542175]
[-0.42139801383018494,-0.41816461086273193,-0.41911956667900085,-0.4172506630420685,-0.4184620678424835,-0.41619497537612915,-0.4190850853919983,-0.41371169686317444,-0.41425466537475586,-0.4112328290939331,-0.4191828668117523,-0.4063185155391693,1.0694910287857056,2.3626511096954346,2.5124669075012207,2.881455421447754,0.1211090087890625,-0.3410235047340393,-0.38252896070480347,-0.40469253063201904,-0.41517215967178345,-0.41396209597587585,-0.41924726963043213,-0.4168621301651001,-0.4179763197898865,-0.41683492064476013,-0.4190142750740051,-0.41909223794937134]
[-0.4217415153980255,-0.419369101524353,-0.4187062978744507,-0.418445885181427,-0.41937747597694397,-0.4163496494293213,-0.41969650983810425,-0.4153567850589752,-0.4165754020214081,-0.4113203287124634,-0.4134138524532318,-0.3776405453681946,1.783382534980774,2.8673136234283447,2.297884464263916,1.6554611921310425,-0.2946677505970001,-0.3491511940956116,-0.3925110399723053,-0.4103792905807495,-0.41465067863464355,-0.4158473014831543,-0.41901910305023193,-0.418082594871521,-0.4173639714717865,-0.4169325530529022,-0.419441819190979,-0.4196081757545471]
[-0.4205583333969116,-0.41902872920036316,-0.41845789551734924,-0.418125718832016,-0.41918206214904785,-0.41705405712127686,-0.41816529631614685,-0.41513749957084656,-0.41244959831237793,-0.4142115116119385,-0.4768364429473877,-0.29827481508255005,2.038952350616455,2.9079349040985107,3.203806161880493,0.7698029279708862,-0.25195765495300293,-0.36992543935775757,-0.40323176980018616,-0.4137692451477051,-0.41514676809310913,-0.4149472713470459,-0.4188409447669983,-0.4171069264411926,-0.41844531893730164,-0.41671857237815857,-0.41862061619758606,-0.41827940940856934]
[-0.420280784368515,-0.41972628235816956,-0.41902321577072144,-0.41887062788009644,-0.4193817675113678,-0.4182182550430298,-0.4182124733924866,-0.4167787432670593,-0.39093416929244995,-0.35951775312423706,1.01667058467865,3.0549590587615967,2.8953049182891846,1.8280143737792969,2.9189488887786865,2.1820638179779053,-0.38164299726486206,-0.38401204347610474,-0.4030851125717163,-0.41267129778862,-0.4153445363044739,-0.4164573550224304,-0.41960421204566956,-0.41675427556037903,-0.4181215465068817,-0.41643011569976807,-0.4184475243091583,-0.41897523403167725]
[-0.4208599627017975,-0.41970813274383545,-0.4190217852592468,-0.4186950623989105,-0.41821739077568054,-0.41497519612312317,-0.41157805919647217,-0.4132798910140991,-0.3703794479370117,0.443332701921463,3.012526512145996,3.3368663787841797,2.527653217315674,1.9671366214752197,2.172217845916748,0.029321730136871338,-0.38334178924560547,-0.402427613735199,-0.406960666179657,-0.4099840819835663,-0.41660013794898987,-0.4156830906867981,-0.41913819313049316,-0.4167821705341339,-0.4185726046562195,-0.41643860936164856,-0.4190320670604706,-0.4193628132343292]
[-0.4202052652835846,-0.4193004369735718,-0.4188789129257202,-0.41867154836654663,-0.41856586933135986,-0.4153365194797516,-0.4096009433269501,-0.4098719358444214,0.4880281388759613,2.7600021362304688,2.723996162414551,2.5896739959716797,1.679274082183838,0.9453040361404419,-0.17292526364326477,-0.39743325114250183,-0.3834135830402374,-0.3993350863456726,-0.4134843051433563,-0.4119735658168793,-0.41842764616012573,-0.41693729162216187,-0.4197748303413391,-0.418165922164917,-0.41835930943489075,-0.41681018471717834,-0.4197760820388794,-0.4184618294239044]
[-0.42070484161376953,-0.42127829790115356,-0.41919568181037903,-0.41870102286338806,-0.41745683550834656,-0.4126600921154022,-0.40204715728759766,-0.35554608702659607,2.2006494998931885,2.8018646240234375,2.629622459411621,3.367708921432495,1.6192656755447388,2.154829740524292,0.05201280117034912,-0.4120281934738159,-0.40156856179237366,-0.4065035879611969,-0.41563528776168823,-0.41312968730926514,-0.4167885482311249,-0.4168792963027954,-0.42014607787132263,-0.4184993803501129,-0.4192197024822235,-0.416999489068985,-0.4193902611732483,-0.41850483417510986]
[-0.4215783178806305,-0.420475572347641,-0.4197152853012085,-0.42051658034324646,-0.4159737527370453,-0.41457465291023254,-0.427854984998703,1.1197824478149414,2.737062454223633,2.130432367324829,2.591789722442627,1.5611653327941895,2.0562493801116943,2.223757743835449,0.5320149660110474,-0.41422542929649353,-0.40110915899276733,-0.4127254784107208,-0.41845446825027466,-0.4159177541732788,-0.41860926151275635,-0.4177819490432739,-0.41940176486968994,-0.4187730550765991,-0.4185798466205597,-0.41826456785202026,-0.4204108715057373,-0.4191036820411682]
[-0.4203721880912781,-0.41910985112190247,-0.41843828558921814,-0.4175778925418854,-0.41483548283576965,-0.4109426438808441,-0.2461056113243103,2.4995200634002686,3.10296630859375,2.123126268386841,1.6482988595962524,2.1925723552703857,1.8397741317749023,2.0371575355529785,0.01867842674255371,-0.40567541122436523,-0.4124656319618225,-0.4113612174987793,-0.41779083013534546,-0.4148503541946411,-0.41732075810432434,-0.4177696406841278,-0.4187127351760864,-0.4170512855052948,-0.42008745670318604,-0.41892120242118835,-0.42039740085601807,-0.4198271632194519]
[-0.4191321134567261,-0.4184536039829254,-0.41796860098838806,-0.41827884316444397,-0.4150780439376831,-0.4110860228538513,-0.3261060118675232,1.5949678421020508,2.4742307662963867,2.977992534637451,3.1913156509399414,3.4498469829559326,1.8115743398666382,1.915165662765503,-0.41796350479125977,-0.40123888850212097,-0.4151855707168579,-0.4150608479976654,-0.41804277896881104,-0.416567862033844,-0.4182530343532562,-0.4176301658153534,-0.41965627670288086,-0.41830992698669434,-0.4190790057182312,-0.41863441467285156,-0.42048442363739014,-0.41997030377388]
[-0.42024701833724976,-0.4190763533115387,-0.41856762766838074,-0.4186266362667084,-0.4152039885520935,-0.41368934512138367,-0.4377404451370239,-0.27251893281936646,0.7941970825195312,1.6107752323150635,2.374858856201172,1.908259391784668,0.4080204665660858,-0.3419404625892639,-0.4025942385196686,-0.40324121713638306,-0.41499966382980347,-0.41484224796295166,-0.41801658272743225,-0.4151381850242615,-0.41725438833236694,-0.41756507754325867,-0.4198782444000244,-0.4179377257823944,-0.4193285405635834,-0.4175914227962494,-0.42042502760887146,-0.41968125104904175]
[-0.4200855493545532,-0.41847214102745056,-0.4195707142353058,-0.41867515444755554,-0.4159339368343353,-0.4144730567932129,-0.4148622751235962,-0.34598904848098755,-0.35313814878463745,-0.40640413761138916,-0.5150882005691528,-0.4043042063713074,-0.3842463195323944,-0.3988262712955475,-0.4030073583126068,-0.41032299399375916,-0.41550764441490173,-0.4172137975692749,-0.4169103503227234,-0.416786789894104,-0.4166145622730255,-0.4176326096057892,-0.41897112131118774,-0.419162780046463,-0.41986703872680664,-0.41923803091049194,-0.42160606384277344,-0.41925498843193054]
[-0.41997164487838745,-0.4173215925693512,-0.4195745289325714,-0.41821643710136414,-0.4188646078109741,-0.41621315479278564,-0.4164166748523712,-0.4096774160861969,-0.4003424644470215,-0.4269894063472748,-0.38322895765304565,-0.4013073146343231,-0.40155062079429626,-0.4014603793621063,-0.4108129143714905,-0.41565197706222534,-0.4165566563606262,-0.4160620868206024,-0.41724589467048645,-0.41524845361709595,-0.4184066355228424,-0.4185289144515991,-0.4204111695289612,-0.42012497782707214,-0.41995206475257874,-0.41823580861091614,-0.4208463132381439,-0.4183676242828369]
[-0.4169861972332001,-0.41777315735816956,-0.4179629981517792,-0.4199180603027344,-0.4197533428668976,-0.41807666420936584,-0.42015817761421204,-0.4151487648487091,-0.40729960799217224,-0.4012928903102875,-0.4069686830043793,-0.40590181946754456,-0.41143718361854553,-0.4084153473377228,-0.4141140878200531,-0.41475287079811096,-0.41649675369262695,-0.4160858392715454,-0.41708385944366455,-0.41731053590774536,-0.4186391830444336,-0.4182805120944977,-0.42086511850357056,-0.4205200970172882,-0.4210878908634186,-0.4179234206676483,-0.420754998922348,-0.4170870780944824]
