[-0.42023563385009766,-0.41992467641830444,-0.4198502004146576,-0.4189628064632416,-0.4188747704029083,-0.41774192452430725,-0.4174622893333435,-0.4150519371032715,-0.07068020105361938,-0.37638092041015625,-0.4078698754310608,-0.4209541976451874,-0.4079439043998718,-0.4089161455631256,-0.41138866543769836,-0.41864699125289917,-0.4942355453968048,0.21047556400299072,2.308980703353882,2.696556568145752,2.363341808319092,2.6003708839416504,1.4642927646636963,-0.38554075360298157,-0.4114500880241394,-0.4172084927558899,-0.4182274341583252,-0.41985124349594116]
[-0.4200502634048462,-0.4199228286743164,-0.41974884271621704,-0.4194983243942261,-0.41870570182800293,-0.4179195761680603,-0.41180625557899475,-0.41516444087028503,-0.32052329182624817,-0.4061882197856903,-0.4164222478866577,-0.41036781668663025,-0.40940937399864197,-0.40212276577949524,-0.39864200353622437,-0.41944944858551025,0.7988792657852173,2.531975269317627,3.071509838104248,2.6764254570007324,2.8987996578216553,1.210874319076538,-0.37382927536964417,-0.39439743757247925,-0.41052815318107605,-0.41637587547302246,-0.4194856584072113,-0.42132818698883057]
[-0.42064109444618225,-0.41947054862976074,-0.4194924235343933,-0.41812050342559814,-0.41822242736816406,-0.41588154435157776,-0.4041537642478943,-0.1755927950143814,0.3627547323703766,-0.26548415422439575,-0.4098910987377167,-0.4230036437511444,-0.40988022089004517,-0.42155396938323975,-0.1079130470752716,1.9827933311462402,2.2126305103302,2.5972983837127686,2.9977731704711914,2.7673110961914062,1.715839147567749,-0.3285645842552185,-0.40740886330604553,-0.4051856994628906,-0.41471707820892334,-0.41753819584846497,-0.42235374450683594,-0.42030930519104004]
[-0.4205823242664337,-0.4188863933086395,-0.41882723569869995,-0.4195167124271393,-0.4180464446544647,-0.4123746156692505,-0.2128855437040329,1.9547805786132812,2.649653434753418,2.0083601474761963,0.7024776935577393,0.5909652709960938,0.9002848863601685,1.8671684265136719,2.4140517711639404,2.601404905319214,2.1691629886627197,2.2240171432495117,2.404724359512329,2.3431003093719482,0.7185248136520386,-0.3817671239376068,-0.4078981280326843,-0.4114985764026642,-0.41964203119277954,-0.41813766956329346,-0.42199742794036865,-0.4214105010032654]
[-0.4206077754497528,-0.4190099537372589,-0.4185008406639099,-0.41671207547187805,-0.41959550976753235,-0.4134405553340912,-0.12045092135667801,2.2695400714874268,3.050558090209961,2.507035493850708,2.139019727706909,3.4547295570373535,2.5770316123962402,3.3155434131622314,2.7528607845306396,2.6871581077575684,2.358560085296631,3.538027286529541,2.6663379669189453,1.5799379348754883,-0.2581247091293335,-0.3976037800312042,-0.40967798233032227,-0.4161437749862671,-0.42037391662597656,-0.42029428482055664,-0.42256635427474976,-0.42149460315704346]
[-0.42039504647254944,-0.4193994998931885,-0.418216347694397,-0.41739794611930847,-0.41988638043403625,-0.40949323773384094,-0.23311808705329895,2.388890504837036,3.5276100635528564,2.2791879177093506,2.7750244140625,2.5488390922546387,2.752042531967163,2.861616373062134,2.879894733428955,2.8152897357940674,2.3411104679107666,2.9655704498291016,1.8652763366699219,0.31063106656074524,-0.39768552780151367,-0.4059793949127197,-0.41390636563301086,-0.41739052534103394,-0.4202728867530823,-0.42022234201431274,-0.4207748770713806,-0.4201452434062958]
[-0.42032918334007263,-0.41861841082572937,-0.4181576073169708,-0.4178505837917328,-0.41763174533843994,-0.4090745747089386,-0.30916714668273926,1.1092137098312378,2.6772475242614746,1.573265552520752,3.000664472579956,2.646980047225952,2.2873611450195312,1.3375242948532104,1.4521570205688477,1.6730432510375977,1.7913908958435059,2.6497256755828857,1.4893968105316162,-0.39637282490730286,-0.3950473368167877,-0.4060389995574951,-0.41707369685173035,-0.41853755712509155,-0.419942170381546,-0.41958388686180115,-0.4209926128387451,-0.41973575949668884]
[-0.4211600422859192,-0.4192107915878296,-0.41837644577026367,-0.41708770394325256,-0.41673949360847473,-0.4121520221233368,-0.39076146483421326,-0.3658829927444458,1.2658629417419434,1.7534117698669434,1.5956673622131348,-0.06654408574104309,-0.33620595932006836,-0.32679080963134766,-0.40965399146080017,0.4014529287815094,1.688858985900879,2.5558035373687744,2.2868270874023438,-0.39629167318344116,-0.399052232503891,-0.4130040109157562,-0.4177488088607788,-0.41924959421157837,-0.4197472929954529,-0.41972655057907104,-0.4201778173446655,-0.4194451570510864]
[-0.4205416738986969,-0.4193453788757324,-0.4191094934940338,-0.4167249798774719,-0.4176325500011444,-0.41417133808135986,-0.40369388461112976,-0.41634368896484375,-0.4029231071472168,-0.3117656707763672,-0.38615766167640686,-0.39689964056015015,-0.39691248536109924,-0.3912990987300873,-0.3973725736141205,-0.39124181866645813,1.5164670944213867,2.757236957550049,2.2200992107391357,-0.38637030124664307,-0.3958726227283478,-0.41249018907546997,-0.4190017580986023,-0.417758971452713,-0.4196545481681824,-0.4188084006309509,-0.42070233821868896,-0.4187794029712677]
[-0.41960930824279785,-0.41940203309059143,-0.4197666049003601,-0.4175029397010803,-0.4183000922203064,-0.4141448736190796,-0.4098803699016571,-0.4180888831615448,-0.4003526270389557,-0.3921179175376892,-0.4035417437553406,-0.40535327792167664,-0.3985465466976166,-0.40099090337753296,-0.3909708261489868,-0.37639763951301575,1.9610071182250977,2.768885850906372,2.0437700748443604,-0.3849125802516937,-0.4013333022594452,-0.41366660594940186,-0.4180212616920471,-0.41892096400260925,-0.4210672378540039,-0.41932541131973267,-0.4207380414009094,-0.4183303117752075]
[-0.4199471175670624,-0.41899439692497253,-0.41911256313323975,-0.41720321774482727,-0.4194764494895935,-0.4167899787425995,-0.41567227244377136,-0.4153997004032135,-0.41202571988105774,-0.4090518653392792,-0.4116789996623993,-0.4136083126068115,-0.41204631328582764,-0.4120207130908966,-0.37380003929138184,-0.11562925577163696,2.3781745433807373,3.129565477371216,2.0300748348236084,-0.37799370288848877,-0.39963704347610474,-0.4126643240451813,-0.4192495346069336,-0.4194222092628479,-0.41996294260025024,-0.41873326897621155,-0.4210171401500702,-0.41769281029701233]
[-0.42032086849212646,-0.4183257520198822,-0.41869398951530457,-0.4173378348350525,-0.41861385107040405,-0.4174846112728119,-0.41650450229644775,-0.41561487317085266,-0.4072953462600708,-0.4105018675327301,-0.41515421867370605,-0.4175961911678314,-0.41509464383125305,-0.4117111563682556,-0.22475171089172363,1.5622248649597168,2.0918986797332764,2.0303378105163574,2.0250566005706787,-0.3924359381198883,-0.4011700749397278,-0.41481614112854004,-0.4182429015636444,-0.4193398356437683,-0.4203394949436188,-0.41865766048431396,-0.420499324798584,-0.41761210560798645]
[-0.42149877548217773,-0.419304221868515,-0.41951853036880493,-0.41803380846977234,-0.42061546444892883,-0.4182546138763428,-0.41630861163139343,-0.4120534360408783,-0.3967970609664917,-0.4115505814552307,-0.4199909567832947,-0.41593611240386963,-0.41781386733055115,-0.3371894955635071,0.9817655086517334,2.7832415103912354,2.1438961029052734,2.0791101455688477,1.7771824598312378,-0.39170995354652405,-0.403455525636673,-0.41504594683647156,-0.41871482133865356,-0.41922324895858765,-0.418866902589798,-0.41880542039871216,-0.4195778965950012,-0.4177161455154419]
[-0.42164379358291626,-0.41947680711746216,-0.4187561273574829,-0.4184722900390625,-0.4190947115421295,-0.41868165135383606,-0.4157430827617645,-0.41565507650375366,-0.4150169789791107,-0.4182758331298828,-0.42126524448394775,-0.4162561595439911,-0.4267120361328125,-0.26180166006088257,0.9897609949111938,2.1872310638427734,2.635533332824707,3.0001380443573,0.5753260850906372,-0.40070027112960815,-0.40638959407806396,-0.4155620336532593,-0.42026278376579285,-0.4195760488510132,-0.4186711609363556,-0.41832324862480164,-0.4189658463001251,-0.4172379672527313]
[-0.42082682251930237,-0.4190683364868164,-0.4182431101799011,-0.41813424229621887,-0.4172499477863312,-0.4174765348434448,-0.4181457757949829,-0.41586625576019287,-0.4163506329059601,-0.4142994284629822,-0.420127272605896,-0.4164009392261505,-0.4286506772041321,-0.38194596767425537,-0.3713771104812622,-0.4992399513721466,-0.045369625091552734,0.6788698434829712,-0.36043256521224976,-0.40358418226242065,-0.41045764088630676,-0.415012925863266,-0.4200398325920105,-0.41902610659599304,-0.4196891486644745,-0.41831082105636597,-0.42004281282424927,-0.4185848832130432]
[-0.4204104542732239,-0.41955432295799255,-0.4189532399177551,-0.4187919497489929,-0.4175965189933777,-0.4182269275188446,-0.42095810174942017,-0.4165486693382263,-0.4168548285961151,-0.41515693068504333,-0.4195336699485779,-0.4195486307144165,-0.42542731761932373,-0.4146409034729004,-0.388174444437027,-0.38002216815948486,-0.4719277024269104,-0.4991336762905121,-0.41351449489593506,-0.4058605134487152,-0.41293638944625854,-0.4160308241844177,-0.4198581278324127,-0.41966649889945984,-0.4199846088886261,-0.4185096323490143,-0.4192342460155487,-0.4191557466983795]
[-0.42008912563323975,-0.41783031821250916,-0.41938814520835876,-0.418109655380249,-0.4179289937019348,-0.4177435040473938,-0.41935744881629944,-0.4149831235408783,-0.4185141921043396,-0.41654640436172485,-0.4200144410133362,-0.4182659089565277,-0.42285650968551636,-0.42243319749832153,-0.4054555296897888,-0.4098609983921051,-0.396239310503006,-0.40023285150527954,-0.41276663541793823,-0.4072338938713074,-0.41280144453048706,-0.41600629687309265,-0.41900938749313354,-0.41761520504951477,-0.4190007746219635,-0.4174862205982208,-0.4182003140449524,-0.4166761040687561]
[-0.41783902049064636,-0.4182890057563782,-0.42032474279403687,-0.4191654622554779,-0.41885289549827576,-0.4188559651374817,-0.42028191685676575,-0.4179064631462097,-0.42010051012039185,-0.4191405475139618,-0.4211389124393463,-0.4188207983970642,-0.42017507553100586,-0.4222942292690277,-0.40840667486190796,-0.4072708487510681,-0.40532708168029785,-0.40168383717536926,-0.40903332829475403,-0.40657705068588257,-0.41101962327957153,-0.41431936621665955,-0.4147903025150299,-0.41595879197120667,-0.4170716404914856,-0.4153366684913635,-0.4164730906486511,-0.4127010405063629]
