[-0.4204927384853363,-0.41960111260414124,-0.42067405581474304,-0.4197230637073517,-0.41883623600006104,-0.41878002882003784,-0.41850271821022034,-0.41233542561531067,-0.41827747225761414,0.5861213207244873,2.883958101272583,1.5278583765029907,-0.4230835735797882,-0.4094817042350769,-0.4112744927406311,-0.4168316423892975,-0.40719613432884216,-0.08610625565052032,1.943876028060913,3.473928213119507,1.9357502460479736,-0.3638429641723633,-0.4084535837173462,-0.40893760323524475,-0.41614821553230286,-0.41660019755363464,-0.41897711157798767,-0.41794103384017944]
[-0.41997426748275757,-0.4195219576358795,-0.42058077454566956,-0.41895490884780884,-0.4193461239337921,-0.418752521276474,-0.41840994358062744,-0.4135141968727112,-0.42864078283309937,1.5790669918060303,2.8542137145996094,0.029127895832061768,-0.42965608835220337,-0.4153224527835846,-0.41212454438209534,-0.4094460904598236,-0.4309903085231781,-0.3095724582672119,1.0789273977279663,2.4285058975219727,2.6466143131256104,0.5928187370300293,-0.4087105691432953,-0.40625280141830444,-0.41588813066482544,-0.41713064908981323,-0.41959038376808167,-0.41834786534309387]
[-0.42039400339126587,-0.41878077387809753,-0.4198451638221741,-0.41905274987220764,-0.41949135065078735,-0.4176957309246063,-0.41713860630989075,-0.41119909286499023,-0.4110107719898224,1.9607818126678467,2.551764726638794,-0.39562565088272095,-0.4194018244743347,-0.4320458471775055,-0.42067664861679077,-0.32567042112350464,0.014196768403053284,0.8489862680435181,1.4593983888626099,2.598749876022339,2.908564805984497,1.2942768335342407,-0.39393365383148193,-0.4013121724128723,-0.4140998125076294,-0.4168216288089752,-0.4183352589607239,-0.4184876084327698]
[-0.4205092787742615,-0.4194015860557556,-0.419676274061203,-0.41911083459854126,-0.4197506904602051,-0.41780346632003784,-0.4177001118659973,-0.41189900040626526,-0.34867846965789795,2.324697256088257,2.2977612018585205,-0.4747016429901123,-0.43358710408210754,-0.42658481001853943,0.1592768132686615,2.0989108085632324,3.1967248916625977,2.4992313385009766,1.5923885107040405,2.5662293434143066,2.796722888946533,1.5123292207717896,-0.3976658582687378,-0.4020724892616272,-0.40877822041511536,-0.41596347093582153,-0.41799429059028625,-0.4184819161891937]
[-0.4205183982849121,-0.4198239743709564,-0.41882336139678955,-0.4198766350746155,-0.41954752802848816,-0.41673576831817627,-0.41464677453041077,-0.40774789452552795,0.03126382827758789,2.50305438041687,2.1278305053710938,0.34145790338516235,1.589390516281128,2.4404380321502686,2.9108126163482666,1.8156801462173462,2.5275814533233643,2.064962148666382,0.6982421875,2.3473618030548096,2.6789448261260986,1.782785415649414,-0.38950371742248535,-0.4005698263645172,-0.4094030261039734,-0.41607901453971863,-0.41836127638816833,-0.4187997281551361]
[-0.4203750789165497,-0.4198112189769745,-0.41941383481025696,-0.4196655750274658,-0.41953709721565247,-0.4180731177330017,-0.41477757692337036,-0.4046558141708374,1.1441597938537598,3.1994786262512207,2.264132499694824,2.0870089530944824,2.4649388790130615,1.7617117166519165,0.8053616285324097,-0.25969481468200684,-0.42636603116989136,-0.39926478266716003,0.032123178243637085,2.4728057384490967,2.817437171936035,1.8855617046356201,-0.38503438234329224,-0.3965185880661011,-0.4136618673801422,-0.4148615002632141,-0.4188559949398041,-0.4186495244503021]
[-0.42091694474220276,-0.4190632104873657,-0.4192000925540924,-0.419900119304657,-0.4190194308757782,-0.41722017526626587,-0.41543301939964294,-0.40602800250053406,1.9447205066680908,2.8635358810424805,2.1685564517974854,2.165862798690796,1.7151503562927246,-0.36015450954437256,-0.39274919033050537,-0.38111454248428345,-0.3817366361618042,-0.43923768401145935,0.21448633074760437,2.1576530933380127,2.49782395362854,2.300065517425537,-0.3834802508354187,-0.3899574875831604,-0.41490668058395386,-0.4176182150840759,-0.4195340573787689,-0.4202246069908142]
[-0.4212261438369751,-0.41974934935569763,-0.41911429166793823,-0.41925832629203796,-0.418881893157959,-0.4176287055015564,-0.41973191499710083,-0.4019976556301117,1.2341760396957397,2.7701332569122314,2.653353214263916,2.1794545650482178,1.7304933071136475,-0.36322638392448425,-0.38144055008888245,-0.38199567794799805,-0.4181763231754303,-0.22128288447856903,1.1289232969284058,2.3838071823120117,2.736729860305786,1.1266655921936035,-0.3596619963645935,-0.4008531868457794,-0.41493889689445496,-0.4186083972454071,-0.4194916784763336,-0.4202745258808136]
[-0.4210912585258484,-0.4197007715702057,-0.4193560779094696,-0.41819849610328674,-0.4177279770374298,-0.41649454832077026,-0.4168194532394409,-0.40679407119750977,-0.2578045129776001,1.6075503826141357,2.6002345085144043,1.95082688331604,0.6931378841400146,-0.349507600069046,-0.38631150126457214,-0.37660473585128784,-0.22080501914024353,1.1180627346038818,2.2920188903808594,2.1546790599823,2.6473612785339355,0.23372256755828857,-0.38918831944465637,-0.40005674958229065,-0.41603174805641174,-0.4178727865219116,-0.42021894454956055,-0.42011579871177673]
[-0.4203632175922394,-0.4203241169452667,-0.41964536905288696,-0.41911184787750244,-0.41932713985443115,-0.4168391227722168,-0.4163305163383484,-0.41044896841049194,-0.39561551809310913,-0.25878196954727173,1.868274450302124,2.664909839630127,2.6483237743377686,0.7388020753860474,-0.10251704603433609,1.791454792022705,2.0599944591522217,2.2852957248687744,2.6976840496063232,2.625910997390747,2.929884672164917,0.2905718684196472,-0.39757582545280457,-0.40213996171951294,-0.41393592953681946,-0.4188345670700073,-0.4213634729385376,-0.4214700162410736]
[-0.4207376539707184,-0.41928914189338684,-0.41934821009635925,-0.41709309816360474,-0.4172385632991791,-0.4166598916053772,-0.41519585251808167,-0.41418588161468506,-0.3988402485847473,-0.3741072416305542,-0.3365630507469177,2.067547559738159,4.159501075744629,3.2705349922180176,3.7670304775238037,3.4454286098480225,3.0370919704437256,3.3062477111816406,2.8095803260803223,2.9822885990142822,2.801616668701172,-0.069109246134758,-0.401908814907074,-0.4121507704257965,-0.41527000069618225,-0.4182377755641937,-0.4207107126712799,-0.4196869432926178]
[-0.4214056730270386,-0.4192321002483368,-0.42057085037231445,-0.41834068298339844,-0.4193389117717743,-0.4179418981075287,-0.4165720045566559,-0.4122233986854553,-0.40039750933647156,-0.3950226604938507,-0.4824989140033722,-0.3544108271598816,1.3085476160049438,1.9805142879486084,1.9604804515838623,1.6592482328414917,1.6909853219985962,1.3863921165466309,1.2659344673156738,1.1788817644119263,0.9131454229354858,-0.4037746489048004,-0.4094373285770416,-0.41417279839515686,-0.41544851660728455,-0.417766273021698,-0.4197694659233093,-0.41997867822647095]
[-0.4215662181377411,-0.4188750684261322,-0.41936740279197693,-0.4163844585418701,-0.41826605796813965,-0.41492760181427,-0.4170634150505066,-0.41577666997909546,-0.4143480956554413,-0.41091257333755493,-0.4461558759212494,-0.5039792060852051,-0.45400652289390564,-0.32674098014831543,-0.36974644660949707,-0.42929673194885254,-0.4140244722366333,-0.42010051012039185,-0.4557456970214844,-0.3932449519634247,-0.4319920539855957,-0.41140303015708923,-0.4142687916755676,-0.4112001061439514,-0.41879066824913025,-0.4183344841003418,-0.4194102883338928,-0.41889363527297974]
[-0.4207988381385803,-0.4193957448005676,-0.41891053318977356,-0.4175289571285248,-0.4189779460430145,-0.4169507622718811,-0.4179188311100006,-0.41650259494781494,-0.4120861291885376,-0.41238483786582947,-0.4222102463245392,-0.432929664850235,-0.4274097681045532,-0.3928731679916382,-0.41221266984939575,-0.4062221050262451,-0.38567236065864563,-0.46624264121055603,-0.4047681987285614,-0.40696772933006287,-0.4086351692676544,-0.40698009729385376,-0.412136048078537,-0.4149821996688843,-0.4188055098056793,-0.4182788133621216,-0.4189930856227875,-0.41966813802719116]
[-0.41956257820129395,-0.41746169328689575,-0.41921842098236084,-0.41769999265670776,-0.42021608352661133,-0.4181327223777771,-0.41642341017723083,-0.4173429012298584,-0.4154398739337921,-0.41300344467163086,-0.41967207193374634,-0.41083651781082153,-0.41267871856689453,-0.3944392502307892,-0.3984989523887634,-0.39111727476119995,-0.38526490330696106,-0.3915342092514038,-0.40617650747299194,-0.4099249243736267,-0.4042302966117859,-0.41162845492362976,-0.4133569896221161,-0.41389480233192444,-0.4167167842388153,-0.41743117570877075,-0.41932106018066406,-0.4178757667541504]
[-0.41681790351867676,-0.41974613070487976,-0.41965049505233765,-0.4183196425437927,-0.42053839564323425,-0.4194152355194092,-0.4186011254787445,-0.4193142354488373,-0.41637784242630005,-0.41952693462371826,-0.42118459939956665,-0.41416072845458984,-0.41265517473220825,-0.41665780544281006,-0.4089154005050659,-0.40601542592048645,-0.4092937409877777,-0.4036092162132263,-0.40932291746139526,-0.4095628559589386,-0.4124935567378998,-0.41298985481262207,-0.4116682708263397,-0.41062551736831665,-0.41240692138671875,-0.4148384928703308,-0.4181416630744934,-0.41409873962402344]
