[-0.4199563264846802,-0.4199930429458618,-0.41995710134506226,-0.4185825288295746,-0.41944998502731323,-0.41678586602211,-0.41036394238471985,-0.35488206148147583,2.236226797103882,3.0562143325805664,2.3467986583709717,-0.19289571046829224,-0.38945287466049194,-0.40837979316711426,-0.4013657569885254,-0.4091436564922333,0.2213200032711029,-0.16173329949378967,-0.40358930826187134,-0.4117555618286133,-0.41157206892967224,-0.41245943307876587,-0.41587361693382263,-0.41585662961006165,-0.41917452216148376,-0.4186125099658966,-0.4207805097103119,-0.4200632870197296]
[-0.419962614774704,-0.4194066822528839,-0.4191359281539917,-0.4177784025669098,-0.4186569154262543,-0.4162313640117645,-0.405237078666687,-0.10085306316614151,2.380282163619995,2.629500150680542,0.558340311050415,-0.4069235622882843,-0.3933028280735016,-0.41795048117637634,-0.33387789130210876,0.6283365488052368,1.7320106029510498,0.9852066040039062,-0.4329957962036133,-0.413410484790802,-0.40641283988952637,-0.41197842359542847,-0.41344836354255676,-0.41622304916381836,-0.4190002679824829,-0.4183867275714874,-0.4202142059803009,-0.41936051845550537]
[-0.42107653617858887,-0.420273095369339,-0.418362021446228,-0.41744351387023926,-0.41872650384902954,-0.41499122977256775,-0.3484775424003601,1.226090431213379,2.6061017513275146,2.283276319503784,-0.008043557405471802,-0.4832567572593689,-0.38182440400123596,-0.3286549150943756,0.2561011016368866,2.0157408714294434,2.9290640354156494,2.1299612522125244,0.34549906849861145,-0.4020305275917053,-0.4200592637062073,-0.41044068336486816,-0.4122096300125122,-0.41400378942489624,-0.41960930824279785,-0.41848865151405334,-0.420779824256897,-0.41925209760665894]
[-0.42079848051071167,-0.4199647009372711,-0.41812315583229065,-0.4187817871570587,-0.41666412353515625,-0.41139400005340576,-0.2074923813343048,2.3500616550445557,3.108894109725952,2.5442581176757812,0.9646930694580078,0.24599668383598328,0.2617214620113373,0.7707728147506714,1.9203858375549316,2.518515110015869,3.257211208343506,2.254486560821533,2.5489799976348877,1.9655394554138184,0.23396658897399902,-0.4019491672515869,-0.4119775891304016,-0.41162553429603577,-0.41806381940841675,-0.418036550283432,-0.42045366764068604,-0.4188261926174164]
[-0.4205283224582672,-0.4187040328979492,-0.4178333580493927,-0.41801565885543823,-0.4164159893989563,-0.41692987084388733,0.10370288789272308,2.042654514312744,2.935821294784546,2.414963483810425,1.8763539791107178,1.9932730197906494,1.3027523756027222,2.0585415363311768,2.5518739223480225,2.875586748123169,2.547532081604004,2.820859909057617,3.1058456897735596,3.050950527191162,2.0885493755340576,-0.3252631723880768,-0.4048439860343933,-0.41010430455207825,-0.41848793625831604,-0.41830408573150635,-0.42125362157821655,-0.41959303617477417]
[-0.41968613862991333,-0.4186202883720398,-0.4169805645942688,-0.41717830300331116,-0.41595274209976196,-0.41436630487442017,-0.2019955813884735,1.7506710290908813,3.121490955352783,2.702601432800293,2.802860975265503,2.5748252868652344,2.2424139976501465,2.856607675552368,2.7307820320129395,2.694580316543579,2.491547107696533,2.38278865814209,2.248157262802124,2.693115234375,2.1410231590270996,-0.0072152018547058105,-0.4079967737197876,-0.41440966725349426,-0.4178731441497803,-0.4184753894805908,-0.4204680919647217,-0.4184058904647827]
[-0.4206060767173767,-0.4179367423057556,-0.4171665906906128,-0.41763928532600403,-0.41694048047065735,-0.41377347707748413,-0.37799543142318726,-0.30107381939888,1.1430162191390991,1.8906502723693848,2.7769651412963867,2.9675283432006836,2.778925895690918,2.540066957473755,2.0236105918884277,1.656083345413208,2.491179943084717,2.712345838546753,2.6419618129730225,2.9111108779907227,1.0371185541152954,-0.38263171911239624,-0.4105837643146515,-0.41546350717544556,-0.4202597439289093,-0.4195539355278015,-0.4195617735385895,-0.4206922948360443]
[-0.4211679697036743,-0.41884782910346985,-0.4171409010887146,-0.41624709963798523,-0.4152621924877167,-0.41502121090888977,-0.40627485513687134,-0.3760596811771393,-0.23546287417411804,1.5573197603225708,2.236771821975708,2.45991849899292,2.859532117843628,3.12504506111145,2.624936819076538,3.1183393001556396,2.6904690265655518,2.786984920501709,2.7376041412353516,2.081956386566162,-0.04862237721681595,-0.3947964012622833,-0.41102737188339233,-0.41459375619888306,-0.41902098059654236,-0.41859170794487,-0.4193641245365143,-0.42027708888053894]
[-0.42072176933288574,-0.4192046821117401,-0.41739049553871155,-0.416431725025177,-0.4154762327671051,-0.414437860250473,-0.4147752523422241,-0.4092082381248474,-0.3861027956008911,-0.3531334102153778,-0.24896161258220673,0.2353210747241974,1.2608747482299805,2.0374386310577393,2.3821141719818115,2.9998998641967773,2.3554654121398926,1.9152162075042725,1.7056725025177002,0.5872209072113037,-0.3915489614009857,-0.4027635455131531,-0.41477274894714355,-0.4170748293399811,-0.4188743829727173,-0.4194800555706024,-0.4208177328109741,-0.42157432436943054]
[-0.41999369859695435,-0.41830864548683167,-0.4182634949684143,-0.41730985045433044,-0.4168202579021454,-0.41578367352485657,-0.41489356756210327,-0.412936270236969,-0.4046725928783417,-0.3940519690513611,-0.39432984590530396,-0.35875797271728516,-0.3665938973426819,-0.34643352031707764,-0.23278048634529114,1.4282420873641968,2.761749267578125,2.1231868267059326,-0.20908331871032715,-0.4001280665397644,-0.4045286476612091,-0.41248050332069397,-0.418537437915802,-0.4175328016281128,-0.4175911247730255,-0.4201667606830597,-0.42055419087409973,-0.42107293009757996]
[-0.41983717679977417,-0.4182969629764557,-0.41774699091911316,-0.4168281555175781,-0.4175337851047516,-0.4149523973464966,-0.41637909412384033,-0.4140980541706085,-0.4126419126987457,-0.4081033170223236,-0.4079757332801819,-0.40629705786705017,-0.3983965516090393,-0.3933849632740021,-0.29916146397590637,1.5646977424621582,3.1563735008239746,1.9225735664367676,-0.4128064215183258,-0.40283241868019104,-0.40482544898986816,-0.4143426716327667,-0.4185413718223572,-0.4173300862312317,-0.42023780941963196,-0.4192272126674652,-0.4197383224964142,-0.4206058979034424]
[-0.4199090301990509,-0.4178837537765503,-0.41793182492256165,-0.41596975922584534,-0.41790667176246643,-0.41655632853507996,-0.41787731647491455,-0.4150819182395935,-0.41628336906433105,-0.4123818874359131,-0.40771570801734924,-0.40929535031318665,-0.404013454914093,-0.3973456919193268,-0.1903323531150818,2.7981116771698,2.8430938720703125,1.314945936203003,-0.4020312428474426,-0.39899349212646484,-0.4119519889354706,-0.4171593189239502,-0.4179457724094391,-0.41835907101631165,-0.41937634348869324,-0.4188614785671234,-0.420388787984848,-0.4194802939891815]
[-0.42124947905540466,-0.4184814393520355,-0.4176275432109833,-0.4172269403934479,-0.4180768132209778,-0.4162801206111908,-0.4177558124065399,-0.4152105748653412,-0.41676029562950134,-0.414554238319397,-0.41492006182670593,-0.41141974925994873,-0.4139057993888855,-0.4120450019836426,-0.2896440625190735,2.378079414367676,2.841064214706421,1.569960117340088,-0.4070468544960022,-0.39846840500831604,-0.41303935647010803,-0.4169371426105499,-0.41784587502479553,-0.41740643978118896,-0.41891610622406006,-0.4182549715042114,-0.4203992784023285,-0.41924187541007996]
[-0.4197847545146942,-0.41891977190971375,-0.41840052604675293,-0.41819968819618225,-0.4186077415943146,-0.4170258343219757,-0.4183635711669922,-0.4177604615688324,-0.41712287068367004,-0.41723543405532837,-0.4163680076599121,-0.4144737124443054,-0.41797053813934326,-0.4147299528121948,-0.36422306299209595,1.8877904415130615,3.143843412399292,2.3606183528900146,-0.4226970970630646,-0.39866605401039124,-0.4155801832675934,-0.4169350564479828,-0.4179917871952057,-0.4175240695476532,-0.4183948040008545,-0.41772276163101196,-0.41859105229377747,-0.41748252511024475]
[-0.41903266310691833,-0.4187434911727905,-0.4189381003379822,-0.41739621758461,-0.4187076687812805,-0.4164654612541199,-0.41907668113708496,-0.41655585169792175,-0.4167298674583435,-0.41487574577331543,-0.41675904393196106,-0.41545528173446655,-0.4161258935928345,-0.41225242614746094,-0.4822538495063782,0.4037496745586395,2.8531763553619385,2.2132155895233154,-0.4120238125324249,-0.4021944999694824,-0.41377946734428406,-0.4159355163574219,-0.41786423325538635,-0.4164995849132538,-0.4184134006500244,-0.4170401394367218,-0.4192788004875183,-0.4199278950691223]
[-0.4184786379337311,-0.4186824858188629,-0.419364869594574,-0.41866815090179443,-0.4199441075325012,-0.41885343194007874,-0.4207172393798828,-0.4190227687358856,-0.4179416000843048,-0.4184018671512604,-0.4187295436859131,-0.41901329159736633,-0.41698330640792847,-0.4078025221824646,-0.4339052736759186,-0.3648568093776703,0.806925892829895,-0.061935294419527054,-0.4017539918422699,-0.41357216238975525,-0.41575053334236145,-0.4167000949382782,-0.41757699847221375,-0.41742751002311707,-0.41855573654174805,-0.41809436678886414,-0.41958391666412354,-0.41721826791763306]
[-0.41956326365470886,-0.4162358045578003,-0.4187425374984741,-0.4171494245529175,-0.4200136661529541,-0.41844600439071655,-0.4195718467235565,-0.4188185930252075,-0.41863998770713806,-0.41799700260162354,-0.4168262183666229,-0.4177388846874237,-0.41587352752685547,-0.41035228967666626,-0.4193376302719116,-0.411011666059494,-0.4651649296283722,-0.40667495131492615,-0.4116511940956116,-0.41506803035736084,-0.41667497158050537,-0.4157828688621521,-0.4175848364830017,-0.41532230377197266,-0.4182875156402588,-0.41674330830574036,-0.4180646538734436,-0.4149957597255707]
[-0.4169665575027466,-0.4151902198791504,-0.4179530739784241,-0.4192243814468384,-0.42030787467956543,-0.41783007979393005,-0.4204555153846741,-0.42044520378112793,-0.4200204908847809,-0.4197460412979126,-0.41824817657470703,-0.41893255710601807,-0.4155931770801544,-0.41202986240386963,-0.4063805639743805,-0.4038429260253906,-0.40292397141456604,-0.4057656228542328,-0.41568508744239807,-0.4128197133541107,-0.41245728731155396,-0.41123685240745544,-0.41341516375541687,-0.41302403807640076,-0.41383612155914307,-0.412997841835022,-0.41474950313568115,-0.40774235129356384]
