[-0.42092078924179077,-0.41988277435302734,-0.4203290641307831,-0.4192531108856201,-0.4201618432998657,-0.41875484585762024,-0.4191237688064575,-0.4171540141105652,-0.41477474570274353,-0.4117671549320221,-0.3518657088279724,2.1251983642578125,2.7827727794647217,1.3860763311386108,-0.4191441833972931,-0.4033004343509674,-0.4235033392906189,-0.5033978223800659,0.47350314259529114,2.6387367248535156,3.083941698074341,1.1070369482040405,-0.39781567454338074,-0.39890119433403015,-0.4175844192504883,-0.41813987493515015,-0.4182816743850708,-0.4178621172904968]
[-0.4214249849319458,-0.4199593663215637,-0.4210908114910126,-0.4193686842918396,-0.41967812180519104,-0.4178448021411896,-0.4199504256248474,-0.4174782335758209,-0.4151688516139984,-0.40797659754753113,-0.20253115892410278,2.3494081497192383,1.7454841136932373,0.6463973522186279,-0.47390812635421753,-0.40195754170417786,-0.08528904616832733,1.0464000701904297,2.188412666320801,2.9602999687194824,2.7995240688323975,0.017762228846549988,-0.3993447721004486,-0.4065910875797272,-0.4174688756465912,-0.4193994700908661,-0.4196171164512634,-0.4188013970851898]
[-0.4210743308067322,-0.4188471734523773,-0.4199358820915222,-0.4189773499965668,-0.41894957423210144,-0.4179845452308655,-0.41825905442237854,-0.4157964289188385,-0.41541558504104614,-0.41106078028678894,1.2538851499557495,3.0702710151672363,2.2326035499572754,2.27299427986145,1.2511919736862183,1.9791333675384521,2.516303777694702,3.204345226287842,2.5931544303894043,2.815450429916382,1.7630882263183594,-0.3835471570491791,-0.40521422028541565,-0.41161730885505676,-0.41866716742515564,-0.41955646872520447,-0.42030033469200134,-0.4188324809074402]
[-0.4213503897190094,-0.419416606426239,-0.4197826385498047,-0.4189409017562866,-0.419159471988678,-0.41813185811042786,-0.41775840520858765,-0.41617265343666077,-0.4168652892112732,-0.4126608669757843,1.658010721206665,3.1425178050994873,2.2790911197662354,2.8737807273864746,2.6553473472595215,2.9823267459869385,2.2554683685302734,1.7579131126403809,2.5066604614257812,2.5091640949249268,1.8690474033355713,-0.3860180079936981,-0.4049054980278015,-0.4134351313114166,-0.41878366470336914,-0.41953179240226746,-0.4209658205509186,-0.41888388991355896]
[-0.4205358028411865,-0.41940268874168396,-0.4201388657093048,-0.418049693107605,-0.4177229106426239,-0.41616910696029663,-0.41724100708961487,-0.41598325967788696,-0.4173263907432556,-0.40742436051368713,0.07943513989448547,0.6283131837844849,0.5237586498260498,2.0970218181610107,1.9815700054168701,1.320774793624878,0.255584716796875,1.6767226457595825,2.800776481628418,2.967763900756836,1.8303453922271729,-0.3186001777648926,-0.40200725197792053,-0.4118571877479553,-0.4189392328262329,-0.41992971301078796,-0.4197835624217987,-0.4181238114833832]
[-0.41981539130210876,-0.4193405508995056,-0.41996920108795166,-0.41849371790885925,-0.41828006505966187,-0.4172531068325043,-0.41713833808898926,-0.4159020781517029,-0.4194625914096832,-0.41302165389060974,-0.39382481575012207,-0.45401594042778015,-0.4693261384963989,-0.31246286630630493,-0.32547610998153687,-0.3631701171398163,-0.29249072074890137,0.7778564691543579,1.7784137725830078,2.9802298545837402,2.218574285507202,0.1956033706665039,-0.4044509530067444,-0.40921303629875183,-0.4177984595298767,-0.4188726246356964,-0.41916584968566895,-0.41849103569984436]
[-0.42078033089637756,-0.42016804218292236,-0.4181863069534302,-0.4182053506374359,-0.416430801153183,-0.41458860039711,-0.412404328584671,-0.40967869758605957,-0.41848671436309814,-0.41201111674308777,-0.40893352031707764,-0.4183133542537689,-0.41844335198402405,-0.3974915146827698,-0.4097929298877716,-0.4070432186126709,-0.3919287621974945,0.6138012409210205,1.8281476497650146,2.882936716079712,2.9334750175476074,0.5516955852508545,-0.40032172203063965,-0.4090385138988495,-0.41696977615356445,-0.4179706573486328,-0.41906851530075073,-0.4182892441749573]
[-0.4205378293991089,-0.4197594225406647,-0.418515682220459,-0.4191988408565521,-0.4153026044368744,-0.4098513126373291,-0.4054407477378845,-0.3915001153945923,-0.41677147150039673,-0.4132997393608093,-0.4017736613750458,-0.4123547077178955,-0.4104233682155609,-0.43478909134864807,-0.4323903024196625,-0.43148529529571533,-0.3790459632873535,1.1975562572479248,2.6015231609344482,2.8246071338653564,3.1800057888031006,0.46461722254753113,-0.401123583316803,-0.40963295102119446,-0.4168580174446106,-0.41718626022338867,-0.4194287657737732,-0.4191102981567383]
[-0.421445369720459,-0.41858693957328796,-0.4169484078884125,-0.4164585471153259,-0.40813934803009033,-0.38779690861701965,0.7846773862838745,2.009345054626465,1.4453364610671997,-0.3395094871520996,-0.42972230911254883,-0.3619040846824646,-0.4146003723144531,-0.28147178888320923,-0.2514015734195709,0.2264975905418396,0.7448718547821045,2.180032253265381,2.619544506072998,3.1279983520507812,2.691993474960327,0.22928321361541748,-0.39787232875823975,-0.4078337252140045,-0.4173576235771179,-0.4197750389575958,-0.4200120270252228,-0.4185374081134796]
[-0.42040568590164185,-0.4183271527290344,-0.41736096143722534,-0.4196089804172516,-0.3590986728668213,0.6763139963150024,2.311497211456299,3.040022611618042,2.7937405109405518,1.6715925931930542,0.9819185733795166,1.2260665893554688,1.546440839767456,2.285616636276245,2.129819393157959,2.309185743331909,2.7115073204040527,2.6175363063812256,2.733142137527466,2.9019224643707275,2.486271619796753,-0.20988960564136505,-0.39758139848709106,-0.4113292098045349,-0.41687557101249695,-0.41895171999931335,-0.42021799087524414,-0.41988858580589294]
[-0.42123904824256897,-0.41832947731018066,-0.41483816504478455,-0.4159924387931824,-0.2699698209762573,1.152647614479065,1.9152960777282715,2.5532546043395996,2.7867748737335205,2.750844955444336,2.7001867294311523,2.291003465652466,2.520123243331909,2.8455960750579834,2.8553147315979004,2.7889444828033447,2.8978755474090576,2.460547924041748,3.0640199184417725,2.613431453704834,1.84547758102417,-0.38078343868255615,-0.4049549400806427,-0.4117845296859741,-0.41678568720817566,-0.41804102063179016,-0.42052915692329407,-0.4199382960796356]
[-0.4197738766670227,-0.41881316900253296,-0.41564464569091797,-0.41785821318626404,-0.3840683102607727,0.14850112795829773,1.1938608884811401,2.7507097721099854,2.8658926486968994,2.443211317062378,2.617327928543091,2.4058878421783447,2.1321730613708496,2.8164587020874023,2.817288398742676,3.336033821105957,3.1226091384887695,2.8274292945861816,3.1903324127197266,2.5877132415771484,1.3305214643478394,-0.3833261728286743,-0.40944549441337585,-0.4143992066383362,-0.417898952960968,-0.4189690053462982,-0.4204930365085602,-0.420579195022583]
[-0.42060586810112,-0.4185510575771332,-0.41821473836898804,-0.41550129652023315,-0.4025247097015381,-0.352312833070755,0.08725771307945251,1.677289366722107,2.893087863922119,3.4384138584136963,3.123152017593384,3.2006802558898926,2.349212884902954,2.6747758388519287,2.6725406646728516,2.6233065128326416,3.086693286895752,2.757836103439331,1.8329989910125732,1.2598907947540283,-0.03277239948511124,-0.39921504259109497,-0.4116229712963104,-0.4151986837387085,-0.4191860556602478,-0.4186714291572571,-0.41941946744918823,-0.4189850986003876]
[-0.41864100098609924,-0.4180788993835449,-0.41774678230285645,-0.4154343605041504,-0.4104458689689636,-0.3953164219856262,-0.36399322748184204,-0.34588056802749634,-0.4653562307357788,0.18610942363739014,1.3045310974121094,2.07330584526062,2.0356128215789795,2.9834229946136475,2.752901315689087,1.7617069482803345,0.38085970282554626,-0.4074133634567261,-0.3604016900062561,-0.3627210855484009,-0.3990603983402252,-0.4089529514312744,-0.4149729311466217,-0.4171324670314789,-0.42085492610931396,-0.41887858510017395,-0.4196837842464447,-0.4195125102996826]
[-0.4194568991661072,-0.4175899624824524,-0.41930803656578064,-0.415721595287323,-0.42085108160972595,-0.412697434425354,-0.41216805577278137,-0.4019477963447571,-0.4070080816745758,-0.42404264211654663,-0.4842497408390045,-0.4870157241821289,-0.4018716514110565,0.45034822821617126,-0.01655685156583786,-0.36752331256866455,-0.4314360022544861,-0.41843366622924805,-0.39716893434524536,-0.3943612575531006,-0.40901973843574524,-0.4121869206428528,-0.4177258014678955,-0.4178628623485565,-0.4200011193752289,-0.4194876253604889,-0.42101478576660156,-0.41900336742401123]
[-0.4208005666732788,-0.41878679394721985,-0.4191637337207794,-0.4151509702205658,-0.4211638569831848,-0.41920173168182373,-0.4082511067390442,-0.4066373109817505,-0.40406474471092224,-0.39452213048934937,-0.40848976373672485,-0.4042474627494812,-0.4216647744178772,-0.46726569533348083,-0.372088223695755,-0.39731141924858093,-0.40638047456741333,-0.4047817885875702,-0.4044770300388336,-0.402497261762619,-0.41485992074012756,-0.4172390103340149,-0.4181758165359497,-0.4191332161426544,-0.42018890380859375,-0.4194459617137909,-0.4203072190284729,-0.41946032643318176]
[-0.4215848445892334,-0.418502539396286,-0.4185043275356293,-0.4156084656715393,-0.41864460706710815,-0.4170319736003876,-0.417837917804718,-0.4150508940219879,-0.4132031500339508,-0.4075021743774414,-0.4053002595901489,-0.39902424812316895,-0.3935396671295166,-0.38662925362586975,-0.40039825439453125,-0.4036363661289215,-0.4099733531475067,-0.40808066725730896,-0.4139476418495178,-0.41199010610580444,-0.415272980928421,-0.41677841544151306,-0.41953781247138977,-0.4186934232711792,-0.4194963276386261,-0.4177296459674835,-0.41893061995506287,-0.4174790382385254]
[-0.4196036458015442,-0.42255234718322754,-0.42099669575691223,-0.41823989152908325,-0.41924014687538147,-0.42058804631233215,-0.4219299554824829,-0.4199214279651642,-0.4181200861930847,-0.4166111946105957,-0.41086292266845703,-0.40734991431236267,-0.4001324474811554,-0.4069325923919678,-0.41106754541397095,-0.4077293276786804,-0.41041436791419983,-0.407235711812973,-0.41293802857398987,-0.412415087223053,-0.41516146063804626,-0.4185905456542969,-0.4186739921569824,-0.4195660352706909,-0.4203324615955353,-0.41767004132270813,-0.4189215898513794,-0.4140458106994629]
