[-0.4215741753578186,-0.4205113649368286,-0.4205683469772339,-0.4182954430580139,-0.4172118008136749,-0.41431930661201477,-0.4089895188808441,-0.4139661192893982,-0.4124378561973572,2.2694621086120605,2.9406707286834717,1.7067598104476929,-0.4511986970901489,-0.4184471368789673,-0.41871100664138794,1.1069356203079224,1.9572105407714844,-0.3022599220275879,-0.38681498169898987,-0.40339747071266174,-0.41031259298324585,-0.41352880001068115,-0.41532596945762634,-0.41437336802482605,-0.4191737771034241,-0.41759732365608215,-0.4214901328086853,-0.4204481840133667]
[-0.42112401127815247,-0.4196584224700928,-0.4215362071990967,-0.41868090629577637,-0.4165622591972351,-0.41656339168548584,-0.40959641337394714,-0.40236833691596985,0.2810579836368561,2.6752524375915527,3.010258197784424,2.5165817737579346,-0.3748595714569092,-0.3499966859817505,-0.1465480625629425,2.716869831085205,1.7589892148971558,-0.3944688141345978,-0.389337956905365,-0.40556779503822327,-0.4078129827976227,-0.4121558964252472,-0.4168725907802582,-0.4157525599002838,-0.41849544644355774,-0.4170716106891632,-0.4222881495952606,-0.42145994305610657]
[-0.4195978343486786,-0.4180440604686737,-0.4189320504665375,-0.41722872853279114,-0.41677743196487427,-0.4129442870616913,-0.4094868302345276,-0.40664613246917725,-0.2818256616592407,1.5242736339569092,2.2923524379730225,2.0117063522338867,2.2260661125183105,0.023680374026298523,-0.07921485602855682,2.209808349609375,2.062342882156372,-0.41108906269073486,-0.38996776938438416,-0.4033616781234741,-0.41143688559532166,-0.41036227345466614,-0.4161074459552765,-0.41445043683052063,-0.41760823130607605,-0.4174639880657196,-0.4212550222873688,-0.42149993777275085]
[-0.4209904968738556,-0.4182686507701874,-0.4200775921344757,-0.41746786236763,-0.4174629747867584,-0.41131526231765747,-0.4141690731048584,-0.40725037455558777,-0.4582125246524811,-0.32670336961746216,-0.3280555009841919,-0.4011056423187256,-0.4114435613155365,-0.497930109500885,0.5494492053985596,3.0119035243988037,2.588041305541992,-0.3979167640209198,-0.39550167322158813,-0.4066840410232544,-0.4154491722583771,-0.41170889139175415,-0.4183884263038635,-0.41582900285720825,-0.41698285937309265,-0.41770535707473755,-0.4208359122276306,-0.4211762547492981]
[-0.41992804408073425,-0.4182884991168976,-0.4188947081565857,-0.41634368896484375,-0.4173486530780792,-0.4108191728591919,-0.4165235757827759,-0.409379780292511,-0.404648095369339,-0.40967875719070435,-0.38437792658805847,-0.41962555050849915,-0.3945384621620178,-0.5066438317298889,0.6137508153915405,2.889843702316284,1.643987774848938,-0.3626869320869446,-0.3925379812717438,-0.40599650144577026,-0.4157937169075012,-0.4146418571472168,-0.4178934395313263,-0.4150938093662262,-0.41869375109672546,-0.41937315464019775,-0.4211440980434418,-0.4219345152378082]
[-0.41894882917404175,-0.41811859607696533,-0.41981208324432373,-0.41822290420532227,-0.4178902804851532,-0.41112983226776123,-0.41680148243904114,-0.4112927317619324,-0.4105145335197449,-0.4018121063709259,-0.4032560884952545,-0.40268394351005554,-0.36211591958999634,-0.4385719299316406,1.7691584825515747,2.8859293460845947,0.3981340825557709,-0.3545290529727936,-0.39693766832351685,-0.4111672341823578,-0.41741299629211426,-0.416241317987442,-0.42003777623176575,-0.4166535437107086,-0.4188274145126343,-0.419581800699234,-0.4214257597923279,-0.4218267500400543]
[-0.41984236240386963,-0.41781625151634216,-0.41843852400779724,-0.41702181100845337,-0.4182543158531189,-0.41271209716796875,-0.41790732741355896,-0.4121694266796112,-0.41692399978637695,-0.40661776065826416,-0.40567079186439514,-0.3977549374103546,-0.38755321502685547,0.5953363180160522,3.0985324382781982,2.644228219985962,-0.29686301946640015,-0.37596219778060913,-0.40394482016563416,-0.41254934668540955,-0.4169330596923828,-0.4153536260128021,-0.42015308141708374,-0.41666021943092346,-0.4183311462402344,-0.41930022835731506,-0.42036378383636475,-0.42106664180755615]
[-0.41945070028305054,-0.41815730929374695,-0.41893577575683594,-0.41746053099632263,-0.41792041063308716,-0.41469618678092957,-0.416443407535553,-0.4152217209339142,-0.415748655796051,-0.411196231842041,-0.409363329410553,-0.40942656993865967,-0.33609539270401,2.7558531761169434,2.623504161834717,2.1441218852996826,-0.36442282795906067,-0.39361509680747986,-0.40862947702407837,-0.41460829973220825,-0.41719499230384827,-0.41459402441978455,-0.41867247223854065,-0.41757795214653015,-0.418756365776062,-0.4189795255661011,-0.421642929315567,-0.4206317663192749]
[-0.4202359616756439,-0.4191724359989166,-0.41825100779533386,-0.4169023931026459,-0.4187687337398529,-0.4159536063671112,-0.4182679057121277,-0.41443151235580444,-0.41747426986694336,-0.4151097238063812,-0.45951810479164124,-0.313642680644989,2.1652023792266846,2.8902182579040527,2.0598092079162598,-0.15538734197616577,-0.3754425346851349,-0.3990386128425598,-0.4155862629413605,-0.4153960645198822,-0.41661807894706726,-0.4159516990184784,-0.41791245341300964,-0.41774263978004456,-0.4200516641139984,-0.4190814197063446,-0.4207531213760376,-0.42100200057029724]
[-0.42088964581489563,-0.42006173729896545,-0.41799962520599365,-0.41771596670150757,-0.4187338650226593,-0.41758134961128235,-0.4186685383319855,-0.4134250581264496,-0.40386733412742615,-0.39198341965675354,-0.22588783502578735,2.9893524646759033,2.4388298988342285,2.9667999744415283,2.2414324283599854,-0.36268049478530884,-0.39916756749153137,-0.40859857201576233,-0.42048221826553345,-0.416354238986969,-0.4171226918697357,-0.4167344868183136,-0.417845219373703,-0.41734063625335693,-0.4195046126842499,-0.4197016656398773,-0.4214869439601898,-0.42130935192108154]
[-0.41842395067214966,-0.4179304838180542,-0.41748377680778503,-0.4166302978992462,-0.4181279242038727,-0.41598382592201233,-0.4178105294704437,-0.4105307459831238,-0.17934957146644592,0.9639420509338379,2.7387278079986572,3.9060869216918945,3.3010401725769043,2.9988157749176025,0.7546501159667969,-0.366073340177536,-0.4059876799583435,-0.4081469476222992,-0.4137422442436218,-0.4143327474594116,-0.4180384874343872,-0.4168574810028076,-0.4177887737751007,-0.417111873626709,-0.4194056987762451,-0.4188721179962158,-0.4212210476398468,-0.42164650559425354]
[-0.4191446006298065,-0.4193057715892792,-0.41731786727905273,-0.4170152246952057,-0.4170917570590973,-0.41718924045562744,-0.4195348620414734,-0.40243446826934814,0.1829538345336914,2.337413787841797,2.9157047271728516,4.273232936859131,2.2853848934173584,-0.4467000663280487,-0.3419787883758545,-0.3643897771835327,-0.3954114317893982,-0.4139215648174286,-0.4146483540534973,-0.41574862599372864,-0.4164775311946869,-0.417747437953949,-0.41958439350128174,-0.417603075504303,-0.42084988951683044,-0.41931676864624023,-0.42140039801597595,-0.4206209182739258]
[-0.42164066433906555,-0.4186910390853882,-0.4191565215587616,-0.4195809066295624,-0.4172160029411316,-0.4155646562576294,-0.4150066077709198,-0.4049799144268036,0.2328675091266632,0.3664836883544922,0.37746039032936096,-0.2650880217552185,-0.40323638916015625,-0.39121755957603455,-0.3963581919670105,-0.3849468231201172,-0.40893441438674927,-0.4117068946361542,-0.4147883355617523,-0.41568654775619507,-0.4197337329387665,-0.41744619607925415,-0.4210021495819092,-0.4177219867706299,-0.42025986313819885,-0.4183148741722107,-0.4210571050643921,-0.4194514751434326]
[-0.4194518029689789,-0.41979631781578064,-0.41885489225387573,-0.4192292392253876,-0.4166554808616638,-0.4143201410770416,-0.4096328318119049,-0.40139156579971313,-0.3413071036338806,-0.32372164726257324,-0.4519025683403015,-0.45500028133392334,-0.4125690162181854,-0.4092233180999756,-0.3996140658855438,-0.40355604887008667,-0.4081646800041199,-0.40901851654052734,-0.4143874943256378,-0.4171399474143982,-0.4192613959312439,-0.4198932647705078,-0.4200478494167328,-0.41873759031295776,-0.41997167468070984,-0.41918039321899414,-0.4205474555492401,-0.4134395718574524]
