[-0.42117929458618164,-0.4188469350337982,-0.4176815450191498,-0.415965735912323,-0.41752633452415466,-0.4137961268424988,-0.4250914752483368,1.1874922513961792,2.9004931449890137,1.8908662796020508,1.5554088354110718,-0.40587007999420166,-0.4506356716156006,-0.49102360010147095,-0.50132817029953,-0.35303962230682373,-0.17169712483882904,-0.4130184054374695,-0.3999897539615631,-0.4119385778903961,-0.412338525056839,-0.41550886631011963,-0.41646674275398254,-0.4160902202129364,-0.4186624586582184,-0.41881296038627625,-0.41929811239242554,-0.4193236827850342]
[-0.4197492003440857,-0.4192151725292206,-0.417999267578125,-0.4180222451686859,-0.41637206077575684,-0.40824589133262634,-0.20928117632865906,2.4845383167266846,2.642585515975952,2.3525168895721436,1.5795623064041138,-0.16889917850494385,-0.28099480271339417,-0.45065295696258545,0.26002633571624756,1.9219322204589844,1.411875605583191,-0.36976394057273865,-0.4489600956439972,-0.397169828414917,-0.3995635509490967,-0.4153485894203186,-0.4134891927242279,-0.4157714545726776,-0.41949227452278137,-0.41805437207221985,-0.41847965121269226,-0.4195597767829895]
[-0.4194526970386505,-0.41771361231803894,-0.4156920909881592,-0.4154140055179596,-0.411416232585907,-0.366582453250885,0.625159502029419,3.03127384185791,2.527071714401245,2.880763530731201,2.511676073074341,2.0054614543914795,2.1444780826568604,2.7243030071258545,2.6200716495513916,2.7865984439849854,2.2044882774353027,1.4670543670654297,-0.2567383646965027,-0.44515666365623474,-0.38085517287254333,-0.40047508478164673,-0.40603092312812805,-0.41268274188041687,-0.41762101650238037,-0.4170544743537903,-0.4199793338775635,-0.4190177023410797]
[-0.42013654112815857,-0.41862010955810547,-0.41459140181541443,-0.41548392176628113,-0.4159978926181793,-0.03313697129487991,1.5461220741271973,2.5669124126434326,2.568563222885132,2.604736089706421,2.1838815212249756,1.9758851528167725,1.9319567680358887,2.1856610774993896,2.5923092365264893,2.7850089073181152,3.14841365814209,3.2979187965393066,3.147265911102295,2.938685894012451,0.6926404237747192,-0.39186471700668335,-0.3989276587963104,-0.4083229899406433,-0.41599738597869873,-0.4155023694038391,-0.4198978841304779,-0.41980844736099243]
[-0.42045456171035767,-0.4167509377002716,-0.4137202799320221,-0.41227638721466064,-0.3101060092449188,1.023608922958374,2.3372182846069336,2.5070223808288574,2.4370665550231934,2.1027984619140625,1.896440029144287,2.94705867767334,2.391014814376831,2.338163137435913,2.2578182220458984,2.309316873550415,2.490725040435791,3.0885257720947266,3.108656644821167,3.1862130165100098,2.204338788986206,-0.3620411157608032,-0.3949842154979706,-0.4041984975337982,-0.41602253913879395,-0.4181482791900635,-0.4199836850166321,-0.419559508562088]
[-0.4185190796852112,-0.41669976711273193,-0.4127817153930664,-0.4139869809150696,-0.3920137882232666,-0.23891684412956238,0.7427486181259155,2.8166441917419434,3.2320122718811035,2.598719358444214,2.760100841522217,2.482546091079712,1.8396720886230469,1.122109293937683,-0.137521892786026,-0.20341472327709198,-0.29708752036094666,0.11065040528774261,1.4176596403121948,1.8036024570465088,2.667936325073242,-0.32832181453704834,-0.402718186378479,-0.4081830680370331,-0.4151158034801483,-0.4167206585407257,-0.41921257972717285,-0.4196195602416992]
[-0.4200388193130493,-0.4174816608428955,-0.41550248861312866,-0.4131006896495819,-0.4124278724193573,-0.3919258117675781,-0.2855144739151001,1.6256871223449707,1.411574125289917,1.305501103401184,1.4622819423675537,0.5631911754608154,-0.2830127477645874,-0.425495982170105,-0.4009631872177124,-0.39334818720817566,-0.37345045804977417,-0.4373364746570587,1.4964852333068848,2.6649556159973145,1.767065405845642,-0.35783007740974426,-0.40828046202659607,-0.41099584102630615,-0.4175800085067749,-0.41697898507118225,-0.42180508375167847,-0.4203774034976959]
[-0.4209790825843811,-0.4160637855529785,-0.41516998410224915,-0.4115602672100067,-0.4135928452014923,-0.40331268310546875,-0.40953531861305237,-0.3892117142677307,-0.38431885838508606,-0.3427029848098755,-0.34728991985321045,-0.428516149520874,-0.4166872203350067,-0.4091951847076416,-0.3946772515773773,-0.39312508702278137,-0.38543620705604553,-0.037560150027275085,1.8163464069366455,1.9333093166351318,-0.19635021686553955,-0.39015766978263855,-0.4089769721031189,-0.41356974840164185,-0.4186736047267914,-0.4180050194263458,-0.4209119379520416,-0.42001742124557495]
[-0.42019063234329224,-0.41627246141433716,-0.41738373041152954,-0.4134274125099182,-0.4188213646411896,-0.4150911569595337,-0.40625670552253723,-0.4146791994571686,-0.40018990635871887,-0.39876800775527954,-0.3955794870853424,-0.407023161649704,-0.4151281714439392,-0.40688028931617737,-0.40625718235969543,-0.3979758322238922,0.06757880747318268,1.876403570175171,2.067018508911133,0.04905344545841217,-0.3813701868057251,-0.40660014748573303,-0.41497087478637695,-0.4168854355812073,-0.4195862114429474,-0.41918855905532837,-0.4223834276199341,-0.4213995039463043]
[-0.4183981120586395,-0.4175228178501129,-0.4192708134651184,-0.4163634777069092,-0.4180668890476227,-0.4164693057537079,-0.40823978185653687,-0.40582844614982605,-0.4067685604095459,-0.3951011002063751,-0.3924548029899597,-0.41053539514541626,-0.4118991196155548,-0.39891061186790466,-0.2531282305717468,1.0246340036392212,2.420926570892334,2.607614040374756,1.722313404083252,-0.37620809674263,-0.41025829315185547,-0.41023361682891846,-0.4187164902687073,-0.4177522361278534,-0.41932815313339233,-0.4196338653564453,-0.4215083122253418,-0.42157241702079773]
[-0.4191424250602722,-0.41691452264785767,-0.41741952300071716,-0.41615030169487,-0.41794225573539734,-0.41603443026542664,-0.418151319026947,-0.4133855998516083,-0.40492409467697144,-0.2585419714450836,0.15474137663841248,-0.3172098696231842,-0.4025179445743561,-0.08704005181789398,1.3678956031799316,3.2073745727539062,2.7593841552734375,2.6878647804260254,0.3835574686527252,-0.38580408692359924,-0.41142696142196655,-0.41001904010772705,-0.4188013970851898,-0.4181276261806488,-0.4205196499824524,-0.4192531108856201,-0.42135557532310486,-0.42094704508781433]
[-0.41909489035606384,-0.4171709418296814,-0.41867464780807495,-0.4164593815803528,-0.4187711477279663,-0.4169894754886627,-0.4167958199977875,-0.41189688444137573,-0.4051017165184021,-0.2813590168952942,0.20289772748947144,0.2363819181919098,-0.1097329705953598,0.8242886066436768,1.6763743162155151,2.6509053707122803,2.9517180919647217,2.038083076477051,-0.30601853132247925,-0.39238741993904114,-0.40969446301460266,-0.41500815749168396,-0.4201149344444275,-0.41938894987106323,-0.4204413592815399,-0.4187318980693817,-0.4214703440666199,-0.42004185914993286]
[-0.4189490079879761,-0.4170956313610077,-0.4179166853427887,-0.41539832949638367,-0.416904479265213,-0.4153481721878052,-0.4172436594963074,-0.4136391580104828,-0.4116339087486267,-0.397663414478302,-0.4069174826145172,-0.4203960597515106,-0.38958194851875305,-0.33658701181411743,0.27341750264167786,2.081911563873291,2.454956531524658,0.33149629831314087,-0.3945254385471344,-0.4054587781429291,-0.41222867369651794,-0.4175039231777191,-0.41874420642852783,-0.4182867705821991,-0.41983842849731445,-0.41906318068504333,-0.4209001362323761,-0.4205063283443451]
[-0.41849252581596375,-0.4172208905220032,-0.41872459650039673,-0.41561368107795715,-0.416711688041687,-0.41464391350746155,-0.41502082347869873,-0.4149438738822937,-0.4126186966896057,-0.41183069348335266,-0.42177870869636536,-0.42473769187927246,-0.4149089455604553,-0.39875590801239014,-0.5193473100662231,0.6043968200683594,1.3135240077972412,-0.3490743339061737,-0.41098761558532715,-0.41154471039772034,-0.4137689471244812,-0.41703224182128906,-0.419262170791626,-0.41842544078826904,-0.4189203977584839,-0.4187387228012085,-0.4210989475250244,-0.41968175768852234]
[-0.4186532199382782,-0.4172773063182831,-0.41897615790367126,-0.41471347212791443,-0.41577452421188354,-0.4141455888748169,-0.4139502942562103,-0.4158210754394531,-0.41444382071495056,-0.4135846197605133,-0.4172937273979187,-0.417951375246048,-0.41718944907188416,-0.409977525472641,-0.4344685673713684,-0.394451379776001,-0.2893521189689636,-0.3976130485534668,-0.4190533459186554,-0.4149799942970276,-0.4158361852169037,-0.41655611991882324,-0.41929009556770325,-0.41850975155830383,-0.4194810390472412,-0.41881367564201355,-0.4215422570705414,-0.4207150936126709]
[-0.41877955198287964,-0.4188426434993744,-0.41975778341293335,-0.417158842086792,-0.4170866906642914,-0.41639697551727295,-0.41716209053993225,-0.4178584814071655,-0.4171143174171448,-0.4171454608440399,-0.4201712906360626,-0.41707339882850647,-0.4201723635196686,-0.41508299112319946,-0.4154379963874817,-0.39843860268592834,-0.39590418338775635,-0.411711722612381,-0.4186094105243683,-0.4145369827747345,-0.41642868518829346,-0.4173547029495239,-0.41891640424728394,-0.41870832443237305,-0.4193103015422821,-0.41909462213516235,-0.4204959273338318,-0.41919583082199097]
[-0.42047640681266785,-0.41853761672973633,-0.41950398683547974,-0.4148651957511902,-0.41762253642082214,-0.41557538509368896,-0.41618242859840393,-0.4158230125904083,-0.4190816581249237,-0.4163617491722107,-0.41844454407691956,-0.416366308927536,-0.4178871214389801,-0.41488564014434814,-0.4222135841846466,-0.41698774695396423,-0.4129229187965393,-0.4162454605102539,-0.4170677959918976,-0.41243264079093933,-0.41610008478164673,-0.416697233915329,-0.4185592532157898,-0.41767895221710205,-0.4192354083061218,-0.4184185862541199,-0.41918206214904785,-0.4175868630409241]
[-0.41935595870018005,-0.42084428668022156,-0.4216631054878235,-0.4180578887462616,-0.4187690317630768,-0.41928529739379883,-0.4176408648490906,-0.41936999559402466,-0.4213729202747345,-0.4180980622768402,-0.4217270612716675,-0.4185118079185486,-0.416953980922699,-0.4169926345348358,-0.4188814163208008,-0.4156440198421478,-0.41644710302352905,-0.4159623086452484,-0.41729262471199036,-0.4157378673553467,-0.4172021448612213,-0.4176216125488281,-0.4185642898082733,-0.4180837571620941,-0.41940730810165405,-0.4181002378463745,-0.41751962900161743,-0.4138343930244446]
