[-0.4210030436515808,-0.41823717951774597,-0.4188911020755768,-0.4191301763057709,-0.41881927847862244,-0.4183616042137146,-0.41813910007476807,-0.4150199890136719,-0.41009438037872314,-0.21530964970588684,1.6071463823318481,2.751615285873413,3.0140719413757324,1.6372736692428589,0.6864591836929321,-0.3908974826335907,-0.4129997491836548,-0.4155193269252777,-0.4171680808067322,-0.41476109623908997,-0.4155367314815521,-0.41467568278312683,-0.4176084101200104,-0.41524866223335266,-0.41687294840812683,-0.4171048402786255,-0.4185662865638733,-0.42048442363739014]
[-0.4206671714782715,-0.41957539319992065,-0.4199012517929077,-0.4193238914012909,-0.4191197156906128,-0.41823047399520874,-0.41675254702568054,-0.4149003028869629,-0.4107867181301117,0.03126420080661774,1.9572055339813232,2.8085482120513916,2.8538002967834473,0.36947277188301086,-0.41447412967681885,-0.3983561098575592,-0.4161173403263092,-0.4119133949279785,-0.4152378737926483,-0.415780633687973,-0.4152836501598358,-0.41529807448387146,-0.41918760538101196,-0.4159204065799713,-0.41705790162086487,-0.4166959226131439,-0.41912975907325745,-0.42052310705184937]
[-0.4199494421482086,-0.4187105596065521,-0.41956520080566406,-0.41841334104537964,-0.4178277552127838,-0.41732853651046753,-0.4158496856689453,-0.41406455636024475,-0.4093441665172577,1.0990430116653442,2.8991448879241943,2.861306667327881,2.221233606338501,-0.4319815933704376,-0.46046674251556396,-0.4934282600879669,-0.2735431492328644,-0.40224581956863403,-0.40370282530784607,-0.41122880578041077,-0.4159783124923706,-0.41351303458213806,-0.41874733567237854,-0.4158191382884979,-0.4176099896430969,-0.4161601960659027,-0.4205739498138428,-0.4190347492694855]
[-0.4191691279411316,-0.41939276456832886,-0.41989484429359436,-0.4186532199382782,-0.41734984517097473,-0.41718393564224243,-0.4152069687843323,-0.4133307635784149,-0.2926316261291504,2.0073955059051514,3.071934461593628,1.8735531568527222,1.1718863248825073,-0.5096209645271301,0.3274090886116028,1.4213322401046753,1.8508960008621216,-0.40952107310295105,-0.402726948261261,-0.41421762108802795,-0.41466400027275085,-0.41667088866233826,-0.41975075006484985,-0.417516827583313,-0.4184114336967468,-0.41777777671813965,-0.42089617252349854,-0.41944363713264465]
[-0.4201200306415558,-0.41840699315071106,-0.41893288493156433,-0.4179776608943939,-0.4182031750679016,-0.4170513153076172,-0.41455212235450745,-0.4136117696762085,-0.21539188921451569,2.0412492752075195,3.207883358001709,2.09519624710083,0.16829559206962585,0.34778156876564026,2.164592742919922,3.044782876968384,2.018923759460449,-0.20769044756889343,-0.4197169840335846,-0.42083683609962463,-0.4117306172847748,-0.4117720127105713,-0.41745471954345703,-0.4165346324443817,-0.4185764491558075,-0.4187471866607666,-0.4213310182094574,-0.4187350571155548]
[-0.42023012042045593,-0.41818201541900635,-0.41831520199775696,-0.4181727170944214,-0.4184637665748596,-0.4163920283317566,-0.4147264063358307,-0.41301828622817993,-0.31067466735839844,1.1974774599075317,2.463408946990967,3.192331075668335,1.6052460670471191,1.9951496124267578,2.0943851470947266,2.5146536827087402,1.5202906131744385,1.5624085664749146,0.0216808021068573,-0.39122557640075684,-0.41941356658935547,-0.4070345461368561,-0.41607004404067993,-0.41677233576774597,-0.4176858365535736,-0.4179779291152954,-0.42035233974456787,-0.42004168033599854]
[-0.41987109184265137,-0.4176293611526489,-0.417021244764328,-0.41710713505744934,-0.41909530758857727,-0.41555920243263245,-0.4149327278137207,-0.41419002413749695,-0.3871423304080963,-0.34507375955581665,0.49269190430641174,2.0722594261169434,3.440967321395874,2.333709478378296,2.175368547439575,1.3299449682235718,1.6116843223571777,2.4964263439178467,2.0492262840270996,0.9701390266418457,-0.4227387607097626,-0.40871530771255493,-0.4163723886013031,-0.4175707995891571,-0.41841766238212585,-0.41764670610427856,-0.4198029935359955,-0.42003247141838074]
[-0.4203968346118927,-0.4176299571990967,-0.41689953207969666,-0.4185261130332947,-0.4181244969367981,-0.41662973165512085,-0.4170309007167816,-0.4122527837753296,-0.39710304141044617,-0.39175376296043396,-0.3701285123825073,0.8530745506286621,3.0236525535583496,3.274928569793701,2.830510377883911,3.277510404586792,1.490378499031067,1.7962018251419067,2.8082451820373535,1.8437092304229736,-0.4064127206802368,-0.40908029675483704,-0.4187278747558594,-0.4183436334133148,-0.4178662896156311,-0.417014479637146,-0.4192119836807251,-0.41966167092323303]
[-0.42022353410720825,-0.41796544194221497,-0.41751793026924133,-0.4162750244140625,-0.4182656705379486,-0.41603878140449524,-0.41834375262260437,-0.4141432046890259,-0.4096258878707886,-0.4144046902656555,-0.40385961532592773,-0.3255084455013275,1.7984510660171509,2.6148386001586914,2.857865333557129,2.494631767272949,1.0157527923583984,1.2203845977783203,1.427254319190979,0.6737830638885498,-0.4009213447570801,-0.41009214520454407,-0.41730043292045593,-0.41815492510795593,-0.4199545383453369,-0.41830918192863464,-0.41999730467796326,-0.4206129014492035]
[-0.41987815499305725,-0.41829708218574524,-0.4181009531021118,-0.4169340431690216,-0.4174862504005432,-0.41684067249298096,-0.4191284477710724,-0.41631460189819336,-0.4148525893688202,-0.4124665856361389,-0.39214396476745605,-0.3897645175457001,-0.03402349352836609,-0.00011371076107025146,0.08597975969314575,0.3892766535282135,2.1377112865448,1.8059988021850586,-0.2768387794494629,-0.3984789550304413,-0.4014125168323517,-0.40961796045303345,-0.4172423183917999,-0.41661545634269714,-0.41899019479751587,-0.41861024498939514,-0.41988271474838257,-0.4216899573802948]
[-0.4199284315109253,-0.4179534614086151,-0.41769641637802124,-0.41614919900894165,-0.41736915707588196,-0.4160885214805603,-0.4177461862564087,-0.41590163111686707,-0.41351884603500366,-0.41292619705200195,-0.40462613105773926,-0.40787869691848755,-0.4168667495250702,-0.4146846830844879,-0.47625836730003357,0.2277384102344513,2.919724464416504,1.2959681749343872,-0.3832663893699646,-0.3978109657764435,-0.4064348340034485,-0.4123612344264984,-0.4178764224052429,-0.4168756902217865,-0.4185195863246918,-0.4180138111114502,-0.42028161883354187,-0.42046865820884705]
[-0.4193612337112427,-0.4180738627910614,-0.41881147027015686,-0.4166180491447449,-0.41749414801597595,-0.41609063744544983,-0.41698941588401794,-0.41578033566474915,-0.41667771339416504,-0.4131723940372467,-0.4108632504940033,-0.41322776675224304,-0.4070967137813568,-0.40567106008529663,-0.3995716869831085,1.157604455947876,1.2727800607681274,-0.4775475263595581,-0.3915807604789734,-0.4031350314617157,-0.41219428181648254,-0.41258135437965393,-0.4153938591480255,-0.41465499997138977,-0.4188360869884491,-0.4177045226097107,-0.4212014079093933,-0.4193415641784668]
[-0.4198721945285797,-0.4180508852005005,-0.41964417695999146,-0.4173644781112671,-0.4184521436691284,-0.41495323181152344,-0.41738539934158325,-0.4150909185409546,-0.41649484634399414,-0.4129393696784973,-0.4135304391384125,-0.4124288260936737,-0.4174897074699402,-0.40782517194747925,-0.4322880208492279,0.7721750736236572,0.704928994178772,-0.3792674243450165,-0.40600359439849854,-0.40658265352249146,-0.4117920398712158,-0.4120970368385315,-0.41853439807891846,-0.4176667034626007,-0.4172029197216034,-0.41794171929359436,-0.420116662979126,-0.4188632071018219]
[-0.4188840985298157,-0.41848716139793396,-0.41937056183815,-0.4189939498901367,-0.4187544286251068,-0.4177705943584442,-0.4165874123573303,-0.41664302349090576,-0.417224258184433,-0.4164654612541199,-0.41440480947494507,-0.4140612483024597,-0.42079243063926697,-0.4089737832546234,-0.4407147169113159,-0.2719111442565918,0.8505704402923584,1.107438325881958,-0.32831910252571106,-0.4182199239730835,-0.4113001525402069,-0.4136033356189728,-0.417013943195343,-0.41755011677742004,-0.4168185591697693,-0.4175877571105957,-0.4200984537601471,-0.41844823956489563]
[-0.4184178411960602,-0.4169403314590454,-0.4182046949863434,-0.41730478405952454,-0.4180690050125122,-0.4147258996963501,-0.417282372713089,-0.4153515696525574,-0.4166860282421112,-0.41468992829322815,-0.41611024737358093,-0.41448891162872314,-0.4188095033168793,-0.41038888692855835,-0.4285412132740021,-0.4006668031215668,-0.16248683631420135,0.26979196071624756,-0.27156972885131836,-0.3980642855167389,-0.4196418821811676,-0.4147892892360687,-0.4189966022968292,-0.41722920536994934,-0.4159470498561859,-0.4167402386665344,-0.4204593300819397,-0.41898953914642334]
[-0.4188079237937927,-0.41853976249694824,-0.41865888237953186,-0.4185338616371155,-0.4176373779773712,-0.4169970750808716,-0.4165721833705902,-0.41478562355041504,-0.41753485798835754,-0.4180634915828705,-0.4172332286834717,-0.4192965626716614,-0.41883283853530884,-0.41305357217788696,-0.4167875051498413,-0.4129614233970642,-0.4215174913406372,-0.4430466592311859,-0.36489254236221313,0.14512503147125244,-0.41350921988487244,-0.4141794443130493,-0.4163593649864197,-0.4161084294319153,-0.41636642813682556,-0.4173084497451782,-0.4203193783760071,-0.4185146391391754]
[-0.41906675696372986,-0.41745859384536743,-0.4182170331478119,-0.4189135432243347,-0.4186296761035919,-0.41675254702568054,-0.41780123114585876,-0.4155776798725128,-0.41690850257873535,-0.4166754186153412,-0.41410842537879944,-0.4150056838989258,-0.416159063577652,-0.4121135473251343,-0.41863784193992615,-0.4189240336418152,-0.40282565355300903,-0.41454389691352844,-0.4072263836860657,-0.41364917159080505,-0.4100484549999237,-0.41350698471069336,-0.41754478216171265,-0.41638341546058655,-0.41794106364250183,-0.4168128967285156,-0.41971060633659363,-0.4155794382095337]
[-0.4168224334716797,-0.4185280203819275,-0.4176430106163025,-0.41843703389167786,-0.42002201080322266,-0.4173515737056732,-0.4187156856060028,-0.41593629121780396,-0.41656798124313354,-0.41879329085350037,-0.41524025797843933,-0.4150475263595581,-0.41516849398612976,-0.41392451524734497,-0.4154870808124542,-0.41669073700904846,-0.4107573926448822,-0.411782443523407,-0.41297411918640137,-0.40737685561180115,-0.41029492020606995,-0.411769300699234,-0.41333210468292236,-0.4137853682041168,-0.4142242968082428,-0.4130397439002991,-0.41645094752311707,-0.4091477692127228]
