[-0.41951993107795715,-0.41835474967956543,-0.41891515254974365,-0.4179433286190033,-0.41955289244651794,-0.4185163080692291,-0.41521549224853516,-0.41144660115242004,-0.4224585294723511,-0.16523277759552002,1.4714839458465576,2.7374935150146484,-0.33429351449012756,-0.39906045794487,-0.4201712906360626,-0.42221271991729736,-0.41117116808891296,-0.41851794719696045,0.7086583375930786,2.4998397827148438,-0.08224961161613464,-0.3879157304763794,-0.4105816185474396,-0.41598162055015564,-0.4159128665924072,-0.41766825318336487,-0.4183824360370636,-0.41828128695487976]
[-0.4193844795227051,-0.41844525933265686,-0.4190674126148224,-0.4183233082294464,-0.4181176722049713,-0.4170847535133362,-0.41613954305648804,-0.41169774532318115,-0.3456529974937439,2.0257651805877686,2.9446778297424316,1.1039341688156128,-0.4188651740550995,-0.4005177617073059,-0.4217888414859772,-0.41845831274986267,-0.39750921726226807,-0.510297954082489,1.3742804527282715,2.814727783203125,1.3528692722320557,-0.34956368803977966,-0.40769216418266296,-0.41219601035118103,-0.41474172472953796,-0.41485345363616943,-0.4180671274662018,-0.4167228937149048]
[-0.41945332288742065,-0.41833871603012085,-0.41834110021591187,-0.41789406538009644,-0.4183215796947479,-0.41792285442352295,-0.4125199615955353,-0.4078158736228943,0.5953869819641113,3.0032522678375244,2.5403060913085938,-0.3332177996635437,-0.4198634624481201,-0.414424866437912,-0.42758339643478394,-0.4120047688484192,-0.3940962553024292,-0.32986047863960266,1.715656042098999,1.7181432247161865,2.1408603191375732,0.3639484643936157,-0.4089615046977997,-0.4081149101257324,-0.41713154315948486,-0.4155092239379883,-0.418452650308609,-0.4180688261985779]
[-0.4196930229663849,-0.41827064752578735,-0.4177786111831665,-0.4156494140625,-0.41578763723373413,-0.4137951135635376,-0.3923247456550598,-0.2905563414096832,2.150831937789917,2.4317548274993896,1.3373831510543823,-0.3549129366874695,-0.39743703603744507,-0.4285568296909332,-0.39615145325660706,-0.33581995964050293,0.7649956941604614,2.0344226360321045,2.877027988433838,2.9309356212615967,2.8858561515808105,0.8034417629241943,-0.41268080472946167,-0.40832847356796265,-0.4167718291282654,-0.41633060574531555,-0.4192258417606354,-0.41780659556388855]
[-0.4201420843601227,-0.4182709753513336,-0.41745057702064514,-0.41657784581184387,-0.4145754873752594,-0.41642820835113525,-0.39122235774993896,0.5682758092880249,2.852673053741455,2.8799939155578613,0.505760669708252,-0.4052608907222748,-0.40110889077186584,-0.407846063375473,-0.11131232976913452,1.498281478881836,3.113037347793579,2.742431640625,2.7120373249053955,2.2099602222442627,1.4978585243225098,-0.3241519331932068,-0.4047716557979584,-0.4140585958957672,-0.4176715910434723,-0.41610971093177795,-0.4190747141838074,-0.4193512797355652]
[-0.4203398823738098,-0.4197273552417755,-0.41471540927886963,-0.4141165614128113,-0.41476187109947205,-0.4086696207523346,-0.20857366919517517,1.9829909801483154,3.203848361968994,3.054018020629883,1.3320095539093018,-0.21427039802074432,0.8513087034225464,1.5393613576889038,2.4847395420074463,2.5006344318389893,2.4106287956237793,2.196678400039673,2.3484010696411133,1.662447214126587,-0.3151843547821045,-0.395724892616272,-0.4099968671798706,-0.41471898555755615,-0.41852402687072754,-0.4173872470855713,-0.42037996649742126,-0.41980499029159546]
[-0.420212060213089,-0.4185698330402374,-0.41384902596473694,-0.41461819410324097,-0.41390135884284973,-0.40297845005989075,-0.22266817092895508,2.3645215034484863,2.5959551334381104,2.5468544960021973,2.484192371368408,2.2549970149993896,3.288970947265625,3.496497392654419,2.5771701335906982,2.342355966567993,1.9324393272399902,2.5023767948150635,1.8000209331512451,0.3360208570957184,-0.4079967439174652,-0.4005233943462372,-0.41387972235679626,-0.41500651836395264,-0.41974204778671265,-0.41803374886512756,-0.4207245707511902,-0.41973862051963806]
[-0.4208609163761139,-0.41734665632247925,-0.41596299409866333,-0.41398701071739197,-0.41707539558410645,-0.4046434164047241,-0.044289253652095795,2.6555941104888916,3.2601747512817383,1.5225516557693481,1.691271424293518,2.722653388977051,3.5128703117370605,0.9855586290359497,-0.1406901627779007,-0.3173067569732666,-0.34257256984710693,-0.3622937500476837,-0.3692938983440399,-0.4008497893810272,-0.4024474620819092,-0.40479815006256104,-0.4186584949493408,-0.4154520630836487,-0.41968676447868347,-0.41777142882347107,-0.41953688859939575,-0.4206320345401764]
[-0.4199226498603821,-0.41853106021881104,-0.4145275354385376,-0.41385525465011597,-0.4205976128578186,-0.40095755457878113,0.09863521158695221,2.6340584754943848,2.6408567428588867,2.534377098083496,1.1030018329620361,-0.18429361283779144,-0.2520526647567749,-0.34407269954681396,-0.3804703950881958,-0.39065393805503845,-0.39043670892715454,-0.3882935643196106,-0.39786964654922485,-0.39706921577453613,-0.4067375361919403,-0.41293030977249146,-0.41808852553367615,-0.4157256782054901,-0.41944339871406555,-0.41825389862060547,-0.42089682817459106,-0.42080992460250854]
[-0.41978585720062256,-0.41643843054771423,-0.4136374294757843,-0.4123997390270233,-0.41857942938804626,-0.4053906798362732,-0.2986873984336853,2.126474618911743,2.429309368133545,1.4774298667907715,-0.4367392957210541,-0.3945428431034088,-0.3915753662586212,-0.3943069577217102,-0.4014339745044708,-0.39993584156036377,-0.4100784659385681,-0.40802010893821716,-0.4077240824699402,-0.4090254604816437,-0.4127058684825897,-0.41516292095184326,-0.4171375334262848,-0.4162409007549286,-0.4184632897377014,-0.4177531599998474,-0.4198000729084015,-0.42142584919929504]
[-0.4199429154396057,-0.4170309901237488,-0.415244460105896,-0.41232824325561523,-0.4201872944831848,-0.4076363444328308,-0.40922847390174866,-0.0529785081744194,0.7200216054916382,-0.37963613867759705,-0.3994256258010864,-0.4066848158836365,-0.3992237150669098,-0.4058813452720642,-0.4036511480808258,-0.4064405858516693,-0.41540074348449707,-0.412280410528183,-0.41354990005493164,-0.4142690598964691,-0.41795188188552856,-0.41595757007598877,-0.41720885038375854,-0.41687989234924316,-0.41874396800994873,-0.4173434376716614,-0.4187188446521759,-0.4198330044746399]
[-0.4199763834476471,-0.415193647146225,-0.4174114465713501,-0.41181227564811707,-0.41876861453056335,-0.4108622670173645,-0.42060860991477966,-0.40933021903038025,-0.39795854687690735,-0.3967683017253876,-0.4052858352661133,-0.40148842334747314,-0.4068504273891449,-0.41314414143562317,-0.41935423016548157,-0.4158891439437866,-0.41986140608787537,-0.4175499975681305,-0.41839438676834106,-0.41555142402648926,-0.41727393865585327,-0.416641503572464,-0.41624918580055237,-0.4154539704322815,-0.41811683773994446,-0.4166252017021179,-0.41981348395347595,-0.41956228017807007]
[-0.4186326563358307,-0.4168773591518402,-0.41885218024253845,-0.4152836501598358,-0.41902458667755127,-0.41581234335899353,-0.410622239112854,-0.40613263845443726,-0.3981378376483917,-0.39742153882980347,-0.4063890278339386,-0.4076696038246155,-0.4114830791950226,-0.41300061345100403,-0.4213360846042633,-0.4183468818664551,-0.42211830615997314,-0.4212574362754822,-0.41974377632141113,-0.41703692078590393,-0.41643786430358887,-0.4170812666416168,-0.41668465733528137,-0.4175703823566437,-0.41732776165008545,-0.41863563656806946,-0.41876986622810364,-0.41914796829223633]
[-0.4180261492729187,-0.4155084490776062,-0.41885122656822205,-0.41535684466362,-0.41787999868392944,-0.4165554940700531,-0.41627633571624756,-0.4127327799797058,-0.41023316979408264,-0.4081660807132721,-0.4193369448184967,-0.41513481736183167,-0.4152531623840332,-0.41500455141067505,-0.4214012622833252,-0.41808241605758667,-0.4227149188518524,-0.4196937680244446,-0.418765664100647,-0.41731008887290955,-0.417975515127182,-0.417206734418869,-0.4165295958518982,-0.41645076870918274,-0.4171355068683624,-0.41810524463653564,-0.41982507705688477,-0.41984468698501587]
[-0.41802287101745605,-0.41685566306114197,-0.41915592551231384,-0.417051762342453,-0.4174612760543823,-0.4185797870159149,-0.41425806283950806,-0.4138042628765106,-0.41341453790664673,-0.41423237323760986,-0.42133828997612,-0.4162081778049469,-0.4180404841899872,-0.4196760058403015,-0.4192997217178345,-0.4201497733592987,-0.42182838916778564,-0.42027005553245544,-0.419489324092865,-0.4176035225391388,-0.4168577790260315,-0.4156271517276764,-0.4188530445098877,-0.4184447228908539,-0.41775861382484436,-0.41800570487976074,-0.41931772232055664,-0.4173032343387604]
[-0.419404536485672,-0.418077290058136,-0.41943612694740295,-0.41866645216941833,-0.4176948368549347,-0.4172629415988922,-0.4191349744796753,-0.41600504517555237,-0.4183054268360138,-0.41668424010276794,-0.4171309769153595,-0.4151940941810608,-0.417614221572876,-0.41734734177589417,-0.4169786870479584,-0.41912972927093506,-0.42063450813293457,-0.4197004437446594,-0.41944369673728943,-0.41587328910827637,-0.4183211922645569,-0.41402819752693176,-0.41589635610580444,-0.4154324531555176,-0.4181494414806366,-0.4165080189704895,-0.4180215299129486,-0.4153100550174713]
[-0.4180225133895874,-0.418152779340744,-0.4201089143753052,-0.4192643165588379,-0.4181234836578369,-0.41745689511299133,-0.42171287536621094,-0.4206446409225464,-0.4197811484336853,-0.41751936078071594,-0.41997548937797546,-0.4175543785095215,-0.41660261154174805,-0.41958603262901306,-0.4189920127391815,-0.4208357036113739,-0.42013856768608093,-0.4185948073863983,-0.4195529520511627,-0.4190623164176941,-0.41721445322036743,-0.41141459345817566,-0.41551265120506287,-0.4141246974468231,-0.41491934657096863,-0.4121784269809723,-0.4148300588130951,-0.40884408354759216]
