[-0.4210691452026367,-0.41783493757247925,-0.4182789623737335,-0.41731661558151245,-0.41798537969589233,-0.41479742527008057,-0.4128303527832031,-0.40508702397346497,3.246084451675415,2.157543659210205,0.6474862098693848,-0.3633633852005005,-0.327206015586853,-0.40185436606407166,-0.37289872765541077,-0.380734920501709,-0.4271145761013031,0.24685043096542358,0.78342604637146,-0.379009872674942,-0.39110735058784485,-0.40484675765037537,-0.4153406620025635,-0.4139142632484436,-0.41643646359443665,-0.41619494557380676,-0.41940441727638245,-0.4206939935684204]
[-0.42058056592941284,-0.4189291000366211,-0.41683244705200195,-0.4173945188522339,-0.4184108078479767,-0.4171653389930725,-0.4082593619823456,-0.40837088227272034,2.899268388748169,2.739114761352539,0.4732881486415863,-0.48295536637306213,-0.42745351791381836,-0.4321950078010559,-0.5063871145248413,-0.3306712508201599,0.5676560401916504,1.6439318656921387,-0.41201284527778625,-0.37642139196395874,-0.39771440625190735,-0.4025651514530182,-0.4146020710468292,-0.4151095747947693,-0.4175795316696167,-0.41599100828170776,-0.41951820254325867,-0.4203372895717621]
[-0.42021235823631287,-0.418144553899765,-0.4169635474681854,-0.4155195951461792,-0.41719678044319153,-0.4152472913265228,-0.4051351845264435,-0.4020737111568451,1.9103198051452637,2.754558801651001,1.7210344076156616,0.5848462581634521,0.5064594745635986,1.0026018619537354,1.5869882106781006,2.8836987018585205,1.7229903936386108,2.071908950805664,-0.6271684169769287,-0.39468446373939514,-0.3972591757774353,-0.40575918555259705,-0.41591382026672363,-0.4156131148338318,-0.41593828797340393,-0.4166451692581177,-0.4190793037414551,-0.4205184578895569]
[-0.4205995500087738,-0.418973833322525,-0.4169652760028839,-0.4170856773853302,-0.41746607422828674,-0.41550731658935547,-0.40501919388771057,-0.4088536202907562,0.27197861671447754,2.642659902572632,3.1571474075317383,1.5610517263412476,1.9686706066131592,2.9422249794006348,2.8716468811035156,2.9016082286834717,1.9635980129241943,2.440809726715088,1.7947391271591187,-0.39153289794921875,-0.39492636919021606,-0.4082525670528412,-0.41396188735961914,-0.41640666127204895,-0.4171037971973419,-0.4176329970359802,-0.4207409918308258,-0.4199785888195038]
[-0.42104557156562805,-0.41750288009643555,-0.4165639579296112,-0.41539353132247925,-0.41588547825813293,-0.41458797454833984,-0.40588828921318054,-0.40977340936660767,-0.4061741530895233,-0.3989982604980469,-0.43455296754837036,-0.4020281434059143,0.15204718708992004,-0.3465341627597809,-0.794366717338562,-0.5773256421089172,-0.47427257895469666,2.3682470321655273,2.60062575340271,-0.3781488537788391,-0.39743679761886597,-0.40880653262138367,-0.4152800440788269,-0.4166358709335327,-0.417860746383667,-0.4180789291858673,-0.42066463828086853,-0.42046254873275757]
[-0.42218223214149475,-0.41827452182769775,-0.41767144203186035,-0.415660560131073,-0.41645509004592896,-0.41484254598617554,-0.4096251130104065,-0.40524056553840637,-0.40863972902297974,-0.39798063039779663,-0.4078514575958252,-0.4318406581878662,-0.4096747040748596,-0.39333444833755493,-0.3976610600948334,-0.349626362323761,-0.8028061389923096,1.9285666942596436,2.4318761825561523,0.6499543190002441,-0.3919452726840973,-0.40799766778945923,-0.41684094071388245,-0.419296532869339,-0.4200116991996765,-0.4190165400505066,-0.4205949008464813,-0.4211100935935974]
[-0.4227926433086395,-0.418256551027298,-0.41789793968200684,-0.4157451093196869,-0.4161035120487213,-0.41309618949890137,-0.41558799147605896,-0.4087783992290497,-0.4188278317451477,-0.40415528416633606,-0.41459742188453674,-0.40968701243400574,-0.41695013642311096,-0.4131632149219513,-0.408539742231369,-0.3731803297996521,-0.7555340528488159,1.7891734838485718,1.896477222442627,1.0739156007766724,-0.38859274983406067,-0.40621331334114075,-0.4152812659740448,-0.4205290377140045,-0.4204726815223694,-0.4186113178730011,-0.42104023694992065,-0.42059576511383057]
[-0.42241647839546204,-0.41877612471580505,-0.4175478219985962,-0.41564664244651794,-0.4183289110660553,-0.4163598120212555,-0.4204421937465668,-0.4139379858970642,-0.4161549210548401,-0.40602511167526245,-0.42030417919158936,-0.41965293884277344,-0.42198890447616577,-0.4183897078037262,-0.4155605435371399,-0.3883306384086609,-0.7765531539916992,1.9733247756958008,2.2612295150756836,0.5213841199874878,-0.3965454399585724,-0.4067314565181732,-0.4171800911426544,-0.42133134603500366,-0.42064425349235535,-0.42004406452178955,-0.4213022291660309,-0.4213654100894928]
[-0.4209320545196533,-0.41810792684555054,-0.4177127778530121,-0.41675034165382385,-0.4175631105899811,-0.41523805260658264,-0.4192039370536804,-0.41304853558540344,-0.4205522835254669,-0.4090392291545868,-0.4220133125782013,-0.4209615886211395,-0.4324982762336731,-0.4217255413532257,-0.42216256260871887,-0.3933775722980499,-0.6351275444030762,2.5561718940734863,2.0477073192596436,-0.305650532245636,-0.3996339440345764,-0.4087941348552704,-0.41982293128967285,-0.420941561460495,-0.42071470618247986,-0.42003828287124634,-0.42252808809280396,-0.42125654220581055]
[-0.41868680715560913,-0.4168670177459717,-0.4166761040687561,-0.4172470271587372,-0.4163162112236023,-0.41518667340278625,-0.4201600253582001,-0.4158899188041687,-0.4167781174182892,-0.4133746027946472,-0.4209020435810089,-0.4163193106651306,-0.42839357256889343,-0.43643423914909363,-0.42191076278686523,-0.3681018352508545,0.9344899654388428,2.6032888889312744,1.8772727251052856,-0.3517250418663025,-0.4019039571285248,-0.4175657033920288,-0.4217548072338104,-0.42076578736305237,-0.4216260313987732,-0.42056742310523987,-0.4217717945575714,-0.42183759808540344]
[-0.421332985162735,-0.41878223419189453,-0.4187663495540619,-0.4171672761440277,-0.418838769197464,-0.41478943824768066,-0.4184100925922394,-0.41490089893341064,-0.4170074462890625,-0.4126380681991577,-0.42191657423973083,-0.4217022657394409,-0.4285804331302643,-0.43496519327163696,-0.41176092624664307,0.09696780145168304,2.3605313301086426,2.8686859607696533,0.207069993019104,-0.3810635209083557,-0.40405771136283875,-0.41404473781585693,-0.42200037837028503,-0.4193737506866455,-0.42214637994766235,-0.420277863740921,-0.42215797305107117,-0.4216811954975128]
[-0.4192974269390106,-0.419256329536438,-0.41907799243927,-0.4189634919166565,-0.4194062352180481,-0.41666772961616516,-0.4186829626560211,-0.41616299748420715,-0.41649726033210754,-0.41613978147506714,-0.4229584336280823,-0.4220312237739563,-0.42299237847328186,-0.42544105648994446,-0.3782067596912384,1.0782662630081177,2.5596320629119873,1.8117074966430664,-0.3904244005680084,-0.3959330916404724,-0.4087224304676056,-0.4165687561035156,-0.4213920831680298,-0.4204167127609253,-0.42132386565208435,-0.42026084661483765,-0.42188701033592224,-0.4213107228279114]
[-0.42074599862098694,-0.4190496802330017,-0.4185793995857239,-0.41765397787094116,-0.41854068636894226,-0.41782325506210327,-0.41636908054351807,-0.41509056091308594,-0.4162153899669647,-0.4139533042907715,-0.41741806268692017,-0.4176405370235443,-0.40815311670303345,-0.3780151605606079,0.02005636692047119,2.6555869579315186,2.7090299129486084,-0.3022444248199463,-0.4013988673686981,-0.4086235761642456,-0.41304969787597656,-0.41318318247795105,-0.41896751523017883,-0.41978785395622253,-0.4214105010032654,-0.4197865426540375,-0.42126965522766113,-0.420639306306839]
[-0.4213963747024536,-0.4197953939437866,-0.41977208852767944,-0.41784459352493286,-0.41799601912498474,-0.41764122247695923,-0.41577574610710144,-0.41697072982788086,-0.4141538143157959,-0.4144814610481262,-0.41546615958213806,-0.4237271547317505,-0.3838079273700714,0.5122507810592651,0.9248663187026978,2.6305692195892334,0.5948519706726074,-0.3982357084751129,-0.40897446870803833,-0.41140973567962646,-0.4155179262161255,-0.41690579056739807,-0.4200480878353119,-0.4196789264678955,-0.42119309306144714,-0.41923484206199646,-0.42101266980171204,-0.4207572638988495]
[-0.4200054109096527,-0.41841065883636475,-0.41874611377716064,-0.4167652130126953,-0.4177854061126709,-0.41696521639823914,-0.41642552614212036,-0.4174140989780426,-0.41654691100120544,-0.41164594888687134,-0.41620153188705444,-0.35088372230529785,0.7219178676605225,1.4299262762069702,-0.061566103249788284,-0.37762558460235596,-0.4021216630935669,-0.4011898934841156,-0.4148876667022705,-0.4126105010509491,-0.4194970428943634,-0.41554325819015503,-0.4189319610595703,-0.4174423813819885,-0.42055460810661316,-0.4192797839641571,-0.4211798906326294,-0.42062699794769287]
[-0.41949397325515747,-0.41837403178215027,-0.419120728969574,-0.41682568192481995,-0.41912123560905457,-0.4179424047470093,-0.4183993637561798,-0.4173533618450165,-0.4176124334335327,-0.40877923369407654,-0.2056383341550827,1.7198750972747803,0.3133392930030823,-0.36465924978256226,-0.4052966833114624,-0.40501248836517334,-0.4009127616882324,-0.41041299700737,-0.4147745370864868,-0.4117855131626129,-0.4177379310131073,-0.4171658158302307,-0.41939103603363037,-0.419199138879776,-0.4208512604236603,-0.4196188449859619,-0.4208773672580719,-0.420610249042511]
[-0.4189967215061188,-0.41684770584106445,-0.42010748386383057,-0.4181711971759796,-0.42132332921028137,-0.4193597733974457,-0.4200570285320282,-0.41643548011779785,-0.42096981406211853,-0.41660046577453613,-0.3767082989215851,-0.3931639492511749,-0.3956112563610077,-0.4191271960735321,-0.42258378863334656,-0.41525647044181824,-0.4113997220993042,-0.4092474579811096,-0.4116794168949127,-0.4085554778575897,-0.41541340947151184,-0.415141761302948,-0.4190227687358856,-0.41729551553726196,-0.41971293091773987,-0.41720759868621826,-0.41958779096603394,-0.4195178151130676]
[-0.4161538779735565,-0.4191857576370239,-0.41936224699020386,-0.4204978048801422,-0.4207330644130707,-0.4221339225769043,-0.42117637395858765,-0.4194144010543823,-0.4209887683391571,-0.4157656729221344,-0.42235565185546875,-0.40524858236312866,-0.40024614334106445,-0.4172474443912506,-0.4171700179576874,-0.4087086617946625,-0.41838356852531433,-0.41448017954826355,-0.4132407009601593,-0.4131997525691986,-0.416520893573761,-0.41809940338134766,-0.41917139291763306,-0.419796884059906,-0.4197857975959778,-0.4200737178325653,-0.4203701913356781,-0.41900134086608887]
