[-0.42102721333503723,-0.41883987188339233,-0.41591134667396545,-0.4118538498878479,-0.412662148475647,-0.40907102823257446,-0.44550055265426636,1.4382672309875488,2.4082446098327637,2.0908312797546387,2.25146484375,2.3838655948638916,2.873599052429199,2.3714780807495117,2.401721477508545,1.1706804037094116,1.6059705018997192,2.596541166305542,2.5804715156555176,2.598299026489258,1.9280610084533691,-0.38421499729156494,-0.39035457372665405,-0.40338438749313354,-0.41581428050994873,-0.41611742973327637,-0.41723209619522095,-0.41580983996391296]
[-0.42040491104125977,-0.4191431701183319,-0.41591596603393555,-0.41353487968444824,-0.4017069637775421,-0.3834543824195862,1.3949487209320068,2.5133540630340576,2.4845666885375977,1.6184831857681274,0.26991045475006104,-0.3243791162967682,0.5746098756790161,1.2140010595321655,1.321945071220398,1.5233442783355713,1.18552565574646,2.0212881565093994,1.6374315023422241,3.190441370010376,2.385301351547241,-0.35394036769866943,-0.3974498510360718,-0.4080694317817688,-0.4154728949069977,-0.41680270433425903,-0.41866597533226013,-0.4164681136608124]
[-0.4204062819480896,-0.4179564118385315,-0.41379010677337646,-0.41254836320877075,-0.3840008080005646,-0.23116979002952576,2.039250373840332,2.359476089477539,1.4121830463409424,0.3182826340198517,-0.4136181175708771,-0.44398438930511475,-0.46077579259872437,-0.34806549549102783,-0.29236042499542236,-0.40919533371925354,-0.37961462140083313,0.9217677116394043,1.5299309492111206,3.1905934810638428,1.5917640924453735,-0.3570072054862976,-0.40350785851478577,-0.41081127524375916,-0.41765931248664856,-0.4173760414123535,-0.41975104808807373,-0.4192137122154236]
[-0.4196879267692566,-0.4185775816440582,-0.41416308283805847,-0.41388022899627686,-0.39609482884407043,0.40303078293800354,2.6869072914123535,1.977508544921875,2.0903091430664062,-0.11063864082098007,-0.3851529359817505,-0.3944894075393677,-0.42720481753349304,-0.4506711959838867,-0.39987024664878845,-0.38194015622138977,-0.4149729013442993,-0.2582475543022156,2.707958221435547,3.1779284477233887,1.2541158199310303,-0.37093693017959595,-0.40678760409355164,-0.4133557975292206,-0.4191596508026123,-0.41863635182380676,-0.4211209714412689,-0.41990870237350464]
[-0.41927894949913025,-0.41781795024871826,-0.4129698872566223,-0.41333383321762085,-0.3918590843677521,0.10118696093559265,2.898773670196533,2.244445562362671,1.918628454208374,-0.40488937497138977,-0.39961138367652893,-0.40620189905166626,-0.42196664214134216,-0.4175204932689667,-0.4238584637641907,-0.40540340542793274,-0.4681369662284851,1.097362995147705,2.954693078994751,2.9820330142974854,-0.30650466680526733,-0.3831124007701874,-0.4087502360343933,-0.41482245922088623,-0.41799503564834595,-0.41835397481918335,-0.4213387370109558,-0.42064234614372253]
[-0.41790735721588135,-0.41722723841667175,-0.41330036520957947,-0.4101783037185669,-0.38425004482269287,-0.34771186113357544,-0.08747619390487671,2.631093978881836,0.7498769760131836,-0.38597509264945984,-0.40137672424316406,-0.40898847579956055,-0.4181383550167084,-0.41681790351867676,-0.4227263629436493,-0.38423773646354675,-0.4093281030654907,2.3610644340515137,2.603487491607666,2.3334317207336426,-0.3688955307006836,-0.39506033062934875,-0.40864333510398865,-0.4168030917644501,-0.4192223846912384,-0.4191761910915375,-0.4210212528705597,-0.4215123951435089]
[-0.4196741580963135,-0.4181183874607086,-0.41340872645378113,-0.41244029998779297,-0.39525115489959717,-0.4075443744659424,-0.43002575635910034,0.010242551565170288,-0.34284424781799316,-0.4063148498535156,-0.4069935381412506,-0.42343786358833313,-0.4155442714691162,-0.41291218996047974,-0.4039606750011444,-0.4888627529144287,1.4427717924118042,2.436485528945923,2.7316770553588867,-0.21795496344566345,-0.38197118043899536,-0.40000033378601074,-0.41565680503845215,-0.41590550541877747,-0.42094457149505615,-0.419987291097641,-0.4206819236278534,-0.4219115376472473]
[-0.42026394605636597,-0.41829541325569153,-0.41571202874183655,-0.41158995032310486,-0.40597599744796753,-0.40380215644836426,-0.39418530464172363,-0.4008767902851105,-0.4107775390148163,-0.40985286235809326,-0.40712347626686096,-0.4148898720741272,-0.41351550817489624,-0.4128725528717041,-0.4035530984401703,0.4046280086040497,2.989553213119507,2.40531325340271,1.9738812446594238,-0.3262109160423279,-0.3889996409416199,-0.4075556993484497,-0.41859766840934753,-0.4172523617744446,-0.42064714431762695,-0.4195323586463928,-0.4209041893482208,-0.4221148192882538]
[-0.42057111859321594,-0.41701802611351013,-0.4148479700088501,-0.41258224844932556,-0.41239944100379944,-0.41090935468673706,-0.4113026559352875,-0.41159588098526,-0.4108699560165405,-0.410486102104187,-0.4032362401485443,-0.40995877981185913,-0.3914722502231598,-0.34312957525253296,1.512795090675354,2.9215381145477295,3.0363218784332275,1.6558113098144531,-0.3658871650695801,-0.3837713301181793,-0.40450528264045715,-0.40968820452690125,-0.41669443249702454,-0.41592493653297424,-0.4209425747394562,-0.41996270418167114,-0.4215053915977478,-0.4215686321258545]
[-0.4184877276420593,-0.4152098596096039,-0.41641369462013245,-0.4157188832759857,-0.4180331230163574,-0.41507282853126526,-0.41318440437316895,-0.4114260971546173,-0.41126251220703125,-0.41234123706817627,-0.4073016345500946,-0.40824419260025024,0.12094239890575409,2.0335450172424316,2.5141093730926514,2.7640304565429688,1.5593003034591675,-0.3080921769142151,-0.3980099558830261,-0.39738133549690247,-0.4110294580459595,-0.4130620062351227,-0.41788503527641296,-0.41792088747024536,-0.42029762268066406,-0.4192388653755188,-0.42087522149086,-0.42157161235809326]
[-0.4192814230918884,-0.4160793125629425,-0.4161488115787506,-0.41348934173583984,-0.4160962700843811,-0.412109375,-0.4141479730606079,-0.41137564182281494,-0.4123327136039734,-0.41203537583351135,-0.4008640646934509,-0.393103688955307,1.9381420612335205,2.2919130325317383,2.705078125,2.2499914169311523,-0.3716198801994324,-0.39083561301231384,-0.40545615553855896,-0.4008045196533203,-0.41132354736328125,-0.4128732979297638,-0.4179318845272064,-0.4177001118659973,-0.41961851716041565,-0.41854849457740784,-0.4210751950740814,-0.4211937189102173]
[-0.419968843460083,-0.41761961579322815,-0.4166605472564697,-0.4143613576889038,-0.41693562269210815,-0.4133925139904022,-0.4157105088233948,-0.4103375971317291,-0.41339367628097534,-0.4121365249156952,-0.38738182187080383,-0.38937824964523315,2.7809500694274902,2.8457443714141846,2.535167694091797,-0.2464086413383484,-0.3825668692588806,-0.3880111277103424,-0.403795063495636,-0.40812188386917114,-0.41590821743011475,-0.41501742601394653,-0.417771577835083,-0.4189583957195282,-0.4191116690635681,-0.41912341117858887,-0.42139115929603577,-0.42120063304901123]
[-0.4206112027168274,-0.4181923568248749,-0.41640642285346985,-0.41544148325920105,-0.415915846824646,-0.4153440594673157,-0.41740795969963074,-0.41294875741004944,-0.41459888219833374,-0.41267675161361694,-0.3662530481815338,-0.2761780619621277,3.3629608154296875,2.9625422954559326,0.8556640148162842,-0.3135837912559509,-0.39639201760292053,-0.3932221829891205,-0.4093745946884155,-0.40997809171676636,-0.4157666265964508,-0.4146711230278015,-0.41708216071128845,-0.4178856611251831,-0.4188811182975769,-0.4202505350112915,-0.4210686981678009,-0.4203527271747589]
[-0.41917043924331665,-0.41732943058013916,-0.4170445203781128,-0.415634423494339,-0.4150144159793854,-0.4136090576648712,-0.4178783893585205,-0.41452836990356445,-0.41281068325042725,-0.4105414152145386,-0.379444420337677,0.10689185559749603,2.5160632133483887,2.5520284175872803,-0.4320646822452545,-0.35647818446159363,-0.40214335918426514,-0.40151718258857727,-0.4113296568393707,-0.4150214195251465,-0.4179012179374695,-0.41564008593559265,-0.4179363250732422,-0.4174770712852478,-0.4195420444011688,-0.41965973377227783,-0.4210706055164337,-0.42084208130836487]
[-0.41954171657562256,-0.4173259139060974,-0.4182182252407074,-0.4167475998401642,-0.4162616729736328,-0.41566672921180725,-0.41928189992904663,-0.4162362217903137,-0.4163917899131775,-0.4143401086330414,-0.4038529694080353,0.23204004764556885,3.747325897216797,2.482693910598755,-0.43632206320762634,-0.38581252098083496,-0.40489521622657776,-0.40654507279396057,-0.41415709257125854,-0.4144967496395111,-0.41848471760749817,-0.4162939786911011,-0.4176872670650482,-0.41693487763404846,-0.4193105697631836,-0.418470174074173,-0.4213564395904541,-0.42095938324928284]
[-0.4192616641521454,-0.41884908080101013,-0.418922483921051,-0.4192988872528076,-0.41778451204299927,-0.4174075722694397,-0.41993650794029236,-0.4186822474002838,-0.414434552192688,-0.4147617518901825,0.03762388229370117,3.9923782348632812,4.477339744567871,1.2710868120193481,-0.4126531779766083,-0.39956697821617126,-0.4085531532764435,-0.4098040461540222,-0.41657349467277527,-0.4168356657028198,-0.41632241010665894,-0.41642773151397705,-0.41895920038223267,-0.4174177348613739,-0.4206574559211731,-0.4182928502559662,-0.4209778904914856,-0.4207794964313507]
[-0.41997313499450684,-0.41918107867240906,-0.42110753059387207,-0.42006707191467285,-0.4195370674133301,-0.41671109199523926,-0.41900354623794556,-0.41876479983329773,-0.4099680185317993,-0.41424012184143066,0.328261137008667,2.5332610607147217,2.2204339504241943,-0.2434738129377365,-0.4084896147251129,-0.40299537777900696,-0.4135744273662567,-0.41746100783348083,-0.4181738793849945,-0.41695454716682434,-0.41847917437553406,-0.41560760140419006,-0.4186474680900574,-0.4164772927761078,-0.42083731293678284,-0.4175993502140045,-0.42019692063331604,-0.4208643138408661]
[-0.4162311255931854,-0.4205200672149658,-0.4204217493534088,-0.42071327567100525,-0.41949179768562317,-0.4184020757675171,-0.4197997748851776,-0.4189133942127228,-0.4109393060207367,-0.4174373149871826,0.060988977551460266,1.4414548873901367,0.5270013809204102,-0.3671163320541382,-0.39974039793014526,-0.4065743684768677,-0.40981897711753845,-0.4076167345046997,-0.412948340177536,-0.41736507415771484,-0.417414128780365,-0.4170416295528412,-0.41826167702674866,-0.4181559085845947,-0.42014655470848083,-0.42030462622642517,-0.4204922914505005,-0.4209822714328766]
