[-0.42099252343177795,-0.42016083002090454,-0.4209265112876892,-0.41957613825798035,-0.4197605550289154,-0.41900119185447693,-0.42023614048957825,-0.41344088315963745,-0.41622501611709595,-0.40549319982528687,1.578555703163147,3.0042002201080322,2.568145513534546,1.917741060256958,1.7246588468551636,-0.07133682817220688,-0.39815735816955566,-0.409249484539032,-0.4093678295612335,-0.4143262207508087,-0.4169826805591583,-0.4176611006259918,-0.4150729179382324,-0.41416069865226746,-0.4190053641796112,-0.42029112577438354,-0.4203340411186218,-0.41936996579170227]
[-0.421425461769104,-0.42034605145454407,-0.42121201753616333,-0.4198095500469208,-0.4195943772792816,-0.4189798831939697,-0.4200151860713959,-0.41493552923202515,-0.41798821091651917,-0.4001544117927551,1.126462697982788,2.5239925384521484,2.9350883960723877,2.2487845420837402,-0.33691179752349854,-0.3874765634536743,-0.41144463419914246,-0.4110262095928192,-0.413675457239151,-0.4196518361568451,-0.40564799308776855,-0.41478607058525085,-0.41012951731681824,-0.41065770387649536,-0.41171517968177795,-0.4171488881111145,-0.4190627932548523,-0.41816943883895874]
[-0.4207085371017456,-0.41973990201950073,-0.42111527919769287,-0.4197637736797333,-0.4192348122596741,-0.4175933003425598,-0.4183623790740967,-0.4132689833641052,-0.4126940369606018,-0.3961334228515625,1.0892716646194458,2.1308443546295166,3.0882623195648193,0.5153414011001587,-0.33274969458580017,-0.38606441020965576,-0.40567919611930847,-0.4243815839290619,-0.4723539650440216,-0.09335116297006607,-0.04757513850927353,-0.30976104736328125,-0.40912139415740967,-0.4059331715106964,-0.4090460240840912,-0.41375964879989624,-0.41645410656929016,-0.41837796568870544]
[-0.4191587269306183,-0.4197697937488556,-0.4218064248561859,-0.4196964502334595,-0.41875529289245605,-0.41770657896995544,-0.4186660647392273,-0.41239824891090393,-0.41374480724334717,-0.38837674260139465,1.0134357213974,2.607654333114624,2.9790329933166504,-0.42568454146385193,-0.27553415298461914,-0.43360257148742676,-0.4434494078159332,-0.44960927963256836,0.5979365110397339,2.382310390472412,2.819139242172241,2.4760661125183105,0.6772314310073853,0.08304359018802643,-0.421541690826416,-0.4114561378955841,-0.4163002073764801,-0.41829046607017517]
[-0.42049139738082886,-0.4192432165145874,-0.4203084707260132,-0.41966181993484497,-0.42019274830818176,-0.4182133674621582,-0.4177742302417755,-0.41019317507743835,-0.4148778021335602,-0.3816383183002472,1.5856189727783203,3.249375104904175,3.124279260635376,0.27165934443473816,1.836286187171936,1.0024371147155762,0.7139619588851929,1.2403018474578857,1.6385670900344849,2.026296377182007,2.612426519393921,3.11161470413208,2.434242010116577,2.035306692123413,-0.16967476904392242,-0.424995481967926,-0.41764339804649353,-0.4188212454319]
[-0.42112502455711365,-0.41944223642349243,-0.4204581677913666,-0.420073926448822,-0.421306848526001,-0.4170416295528412,-0.41742733120918274,-0.4099949598312378,-0.4102354049682617,-0.232693612575531,2.3177943229675293,2.6979618072509766,2.0342233180999756,1.6537984609603882,2.5882773399353027,2.321445941925049,1.3127427101135254,0.9963688850402832,-0.294497549533844,-0.36138343811035156,-0.35163789987564087,-0.23278644680976868,0.6450731754302979,0.19369739294052124,-0.4060456156730652,-0.42017340660095215,-0.4170050621032715,-0.41825199127197266]
[-0.4200893044471741,-0.4194321632385254,-0.4195827543735504,-0.4189513623714447,-0.4201156198978424,-0.41504165530204773,-0.41803207993507385,-0.4136035442352295,-0.4444757103919983,1.1979854106903076,2.831138849258423,1.4296767711639404,2.9818367958068848,2.5659093856811523,3.1231229305267334,1.1879186630249023,0.4702048599720001,-0.220851868391037,-0.40819990634918213,-0.41369107365608215,-0.3971967101097107,-0.39406076073646545,-0.42924922704696655,-0.40716516971588135,-0.41500306129455566,-0.4174681603908539,-0.419956773519516,-0.42142078280448914]
[-0.4194459617137909,-0.4199802875518799,-0.41979968547821045,-0.4194713830947876,-0.4189128279685974,-0.4173726439476013,-0.4158942699432373,-0.4124787747859955,-0.33584675192832947,2.392758369445801,3.058098793029785,2.514458179473877,2.7071640491485596,0.2320546805858612,1.9292962551116943,1.6430177688598633,0.19492605328559875,-0.385304719209671,-0.4117274284362793,-0.4196700155735016,-0.41681990027427673,-0.41452187299728394,-0.40919044613838196,-0.41093531250953674,-0.41808021068573,-0.41506296396255493,-0.41888684034347534,-0.41917452216148376]
[-0.4205528795719147,-0.4190937876701355,-0.42033058404922485,-0.4190889596939087,-0.4170728921890259,-0.4141952693462372,-0.4141932427883148,-0.4119313657283783,0.8998665809631348,2.730762481689453,2.5836963653564453,2.808148145675659,0.21235927939414978,-0.5769805908203125,0.4503472149372101,-0.3440098762512207,-0.3155989348888397,-0.3996160328388214,-0.4193246364593506,-0.4133071005344391,-0.4155285358428955,-0.4159567058086395,-0.4158480763435364,-0.4171856939792633,-0.41773736476898193,-0.4180492162704468,-0.4208606779575348,-0.4199247360229492]
[-0.422192245721817,-0.42023661732673645,-0.42007359862327576,-0.4186515510082245,-0.4165859818458557,-0.41454988718032837,-0.4141487777233124,-0.4078742265701294,1.2402584552764893,2.610180139541626,3.132420063018799,2.2888031005859375,-0.10174586623907089,-0.1379658281803131,-0.3804299533367157,-0.39400890469551086,-0.39130809903144836,-0.41149526834487915,-0.42010265588760376,-0.4165395498275757,-0.42084404826164246,-0.41562315821647644,-0.41709738969802856,-0.41988232731819153,-0.4187692403793335,-0.41962313652038574,-0.420340895652771,-0.41981416940689087]
[-0.4203638434410095,-0.4191441535949707,-0.4196798503398895,-0.41832593083381653,-0.41753220558166504,-0.41389694809913635,-0.4098408818244934,-0.40691080689430237,0.7831542491912842,2.4799888134002686,2.249488115310669,2.4409821033477783,0.7006196975708008,1.2706046104431152,-0.12686187028884888,-0.408855676651001,-0.4080656170845032,-0.41234827041625977,-0.4199923574924469,-0.4170704782009125,-0.4182165861129761,-0.4155295789241791,-0.41761839389801025,-0.4173789620399475,-0.41878557205200195,-0.41838401556015015,-0.42062103748321533,-0.42072248458862305]
[-0.41988080739974976,-0.4190976917743683,-0.4207727313041687,-0.4189588129520416,-0.41682329773902893,-0.41523709893226624,-0.41039109230041504,-0.4056200385093689,-0.22070997953414917,2.344050407409668,2.516164541244507,2.194096565246582,2.9716405868530273,1.6000440120697021,-0.42089152336120605,-0.4084824323654175,-0.4118112325668335,-0.4130133092403412,-0.4190713167190552,-0.4163738489151001,-0.41860535740852356,-0.41616612672805786,-0.417428195476532,-0.4184332489967346,-0.41892072558403015,-0.41782209277153015,-0.42042553424835205,-0.4196030795574188]
[-0.4209185838699341,-0.41820842027664185,-0.42018580436706543,-0.41822540760040283,-0.41792619228363037,-0.41549769043922424,-0.41355323791503906,-0.4035716950893402,-0.21490871906280518,1.9153931140899658,2.835866928100586,3.2098963260650635,3.1469080448150635,-0.24220165610313416,-0.40683451294898987,-0.4073936939239502,-0.41203826665878296,-0.41188913583755493,-0.4155180752277374,-0.4116261303424835,-0.41580939292907715,-0.41608378291130066,-0.4173125624656677,-0.4169284403324127,-0.4189446270465851,-0.4183367192745209,-0.42017650604248047,-0.41961291432380676]
[-0.4199501872062683,-0.4180244207382202,-0.42013299465179443,-0.419490247964859,-0.41973885893821716,-0.4162391126155853,-0.4134902358055115,-0.40628981590270996,-0.3399989604949951,-0.2513856291770935,0.5392701625823975,1.582076907157898,-0.138773113489151,-0.38998156785964966,-0.4053257703781128,-0.4111143946647644,-0.4158826172351837,-0.414005845785141,-0.41833555698394775,-0.41427308320999146,-0.4158237874507904,-0.41444966197013855,-0.41808468103408813,-0.41758492588996887,-0.4176267385482788,-0.41881176829338074,-0.420091837644577,-0.41876545548439026]
[-0.41935381293296814,-0.4174639582633972,-0.4200180172920227,-0.4192627966403961,-0.4198594093322754,-0.41731417179107666,-0.41676703095436096,-0.40987300872802734,-0.38943031430244446,-0.44165319204330444,-0.7216430902481079,-0.45541098713874817,-0.3972505033016205,-0.40364137291908264,-0.4094235301017761,-0.4114357531070709,-0.4197557270526886,-0.4145587980747223,-0.41805392503738403,-0.413025438785553,-0.4160442650318146,-0.4159485101699829,-0.4171970784664154,-0.416805624961853,-0.41826364398002625,-0.4180968701839447,-0.419074684381485,-0.41984423995018005]
[-0.419207364320755,-0.41826698184013367,-0.41997456550598145,-0.4196857511997223,-0.4213750660419464,-0.41888007521629333,-0.4151674509048462,-0.4118475615978241,-0.4011661410331726,-0.40031424164772034,-0.4720965325832367,-0.3790363073348999,-0.4050750732421875,-0.4079674482345581,-0.4091193974018097,-0.4122411906719208,-0.4197135865688324,-0.4159621298313141,-0.4155208468437195,-0.41541367769241333,-0.4153028726577759,-0.4160422086715698,-0.41841059923171997,-0.4176284670829773,-0.4184291660785675,-0.4185642898082733,-0.42003345489501953,-0.41818767786026]
[-0.4208716154098511,-0.4181838929653168,-0.4205125868320465,-0.4208260774612427,-0.42152634263038635,-0.4195825755596161,-0.41691911220550537,-0.4155900180339813,-0.4182221293449402,-0.41505348682403564,-0.4177894592285156,-0.41230401396751404,-0.41100940108299255,-0.4169153869152069,-0.41507408022880554,-0.4153704345226288,-0.41773486137390137,-0.41653671860694885,-0.4167153239250183,-0.41481679677963257,-0.41667500138282776,-0.41703689098358154,-0.4187718629837036,-0.4188454747200012,-0.4180387258529663,-0.4179568588733673,-0.4195336401462555,-0.41642290353775024]
[-0.4187239408493042,-0.42104172706604004,-0.42192327976226807,-0.4207944869995117,-0.42119649052619934,-0.4205615818500519,-0.41936591267585754,-0.4215076267719269,-0.42121005058288574,-0.41188815236091614,-0.41481438279151917,-0.417503297328949,-0.4172232449054718,-0.41957828402519226,-0.4206046760082245,-0.41796430945396423,-0.4173966646194458,-0.4163472056388855,-0.41781002283096313,-0.4164386987686157,-0.417812317609787,-0.41732659935951233,-0.41951945424079895,-0.419505774974823,-0.4195040166378021,-0.4166022539138794,-0.41833627223968506,-0.4139282703399658]
