[-0.42035457491874695,-0.4191313683986664,-0.41980811953544617,-0.4181087613105774,-0.4177131652832031,-0.41722816228866577,-0.41305896639823914,-0.40865710377693176,1.0777119398117065,2.81606125831604,1.7930940389633179,-0.4034546911716461,-0.43134960532188416,-0.3983490765094757,-0.29528507590293884,0.21123868227005005,3.174595355987549,2.6469688415527344,0.2879771292209625,-0.3646083474159241,-0.40321263670921326,-0.409523606300354,-0.41404372453689575,-0.41358211636543274,-0.4168463349342346,-0.4179881811141968,-0.42031121253967285,-0.4218738079071045]
[-0.4205113649368286,-0.41936996579170227,-0.4197820723056793,-0.4185333251953125,-0.41841742396354675,-0.4180529713630676,-0.4142929017543793,-0.41390061378479004,0.8087000846862793,3.166851043701172,2.0999560356140137,1.2107399702072144,-0.43460604548454285,-0.3860449194908142,0.1944918930530548,2.923318862915039,3.182219982147217,2.3491647243499756,-0.2947441041469574,-0.36659640073776245,-0.40285974740982056,-0.4086087942123413,-0.41581010818481445,-0.4141259789466858,-0.4181880056858063,-0.41727152466773987,-0.42081162333488464,-0.4212389588356018]
[-0.4197656512260437,-0.4189396798610687,-0.4195668697357178,-0.4176366925239563,-0.4178239703178406,-0.4152732193470001,-0.4126814603805542,-0.4110510051250458,-0.4124680757522583,0.7287017107009888,2.3817617893218994,2.547762870788574,1.427125334739685,1.7351605892181396,1.2196438312530518,2.2023022174835205,1.1248133182525635,0.7448521852493286,-0.32006651163101196,-0.3607240915298462,-0.3944304883480072,-0.40654435753822327,-0.41434627771377563,-0.4144894778728485,-0.4155898094177246,-0.4173276722431183,-0.42106080055236816,-0.42124703526496887]
[-0.41896626353263855,-0.4200224280357361,-0.41955599188804626,-0.4186720848083496,-0.4183671176433563,-0.4155941605567932,-0.4163311719894409,-0.40956997871398926,-0.45189160108566284,-0.3773118555545807,0.3167010247707367,-0.3110692501068115,-0.4181281626224518,-0.3948783278465271,0.056850582361221313,1.5937327146530151,2.1738593578338623,1.3211103677749634,-0.3742853105068207,-0.3623772859573364,-0.39893439412117004,-0.40769267082214355,-0.41536346077919006,-0.4159875512123108,-0.41861692070961,-0.41731366515159607,-0.42213723063468933,-0.4206496775150299]
[-0.4197612404823303,-0.41835740208625793,-0.4182611405849457,-0.41694968938827515,-0.4177962839603424,-0.41536420583724976,-0.4162105917930603,-0.4107722043991089,-0.40443214774131775,-0.41328689455986023,-0.4149598777294159,-0.4324061870574951,-0.4448913633823395,-0.4329942762851715,-0.3826717436313629,0.46331915259361267,2.4578375816345215,2.8230297565460205,-0.5624879598617554,-0.37452009320259094,-0.3964449167251587,-0.406290739774704,-0.4152517318725586,-0.4158152639865875,-0.41931191086769104,-0.4184979498386383,-0.4229857623577118,-0.4227401912212372]
[-0.4202636182308197,-0.41863903403282166,-0.4187852740287781,-0.41712501645088196,-0.4182712435722351,-0.41415491700172424,-0.41825684905052185,-0.4108569025993347,-0.40872761607170105,-0.40834057331085205,-0.4197566509246826,-0.41686752438545227,-0.42794087529182434,-0.41128599643707275,-0.3622826337814331,-0.3819853663444519,2.541881799697876,2.7765908241271973,0.6806238889694214,-0.3876830041408539,-0.39536598324775696,-0.40864062309265137,-0.4153866767883301,-0.41563475131988525,-0.41835692524909973,-0.4182743430137634,-0.4238783121109009,-0.42372819781303406]
[-0.4204595983028412,-0.41857513785362244,-0.41796666383743286,-0.4161074459552765,-0.4179641008377075,-0.4150529205799103,-0.4175502061843872,-0.41355904936790466,-0.4166925847530365,-0.41453608870506287,-0.42265158891677856,-0.41617608070373535,-0.4240858554840088,-0.4250250458717346,-0.33834466338157654,-0.5227774381637573,1.290216088294983,2.6802611351013184,0.8912919759750366,-0.3722922205924988,-0.39090588688850403,-0.407746285200119,-0.41674014925956726,-0.41698089241981506,-0.41846248507499695,-0.4192492663860321,-0.4232483208179474,-0.4233323633670807]
[-0.4198414087295532,-0.4184362590312958,-0.41838550567626953,-0.4169476628303528,-0.418904185295105,-0.41650304198265076,-0.4177212715148926,-0.4151178300380707,-0.4202634394168854,-0.41500911116600037,-0.42195382714271545,-0.4190531373023987,-0.42898300290107727,-0.4214901328086853,-0.3087775707244873,-0.5973615646362305,1.7955894470214844,2.633592128753662,0.11920373141765594,-0.3484307527542114,-0.3908241391181946,-0.4107992947101593,-0.4199935495853424,-0.4176650941371918,-0.4193210303783417,-0.42001089453697205,-0.4232203960418701,-0.42326366901397705]
[-0.4197513163089752,-0.4182528555393219,-0.4183570146560669,-0.4160866439342499,-0.4172699451446533,-0.4152403473854065,-0.4169526994228363,-0.41136831045150757,-0.4167504906654358,-0.4100738763809204,-0.4156535267829895,-0.41323038935661316,-0.4234248399734497,-0.4221709668636322,-0.30596911907196045,-0.5535018444061279,1.7099425792694092,3.393622398376465,-0.35190725326538086,-0.36869314312934875,-0.39840978384017944,-0.4104780852794647,-0.41762983798980713,-0.41707953810691833,-0.4202663004398346,-0.4209707975387573,-0.42341679334640503,-0.42291298508644104]
[-0.4194929599761963,-0.4177473485469818,-0.41916581988334656,-0.41742071509361267,-0.41797730326652527,-0.41703516244888306,-0.4166826009750366,-0.413939505815506,-0.4157460033893585,-0.41008707880973816,-0.4175068438053131,-0.4122617244720459,-0.41955599188804626,-0.42676058411598206,-0.3313889801502228,-0.48273175954818726,1.9727826118469238,3.3558883666992188,-0.37158849835395813,-0.3747923970222473,-0.40222570300102234,-0.4121609926223755,-0.4203545153141022,-0.4182363748550415,-0.42059847712516785,-0.42155563831329346,-0.42259684205055237,-0.42241019010543823]
[-0.42112940549850464,-0.41759687662124634,-0.4192255437374115,-0.41683855652809143,-0.41858816146850586,-0.41536200046539307,-0.41724488139152527,-0.4124890863895416,-0.41573551297187805,-0.411934494972229,-0.41463685035705566,-0.41157370805740356,-0.4178384840488434,-0.42270758748054504,-0.35775554180145264,-0.545565664768219,2.7903568744659424,2.3404788970947266,-0.393875390291214,-0.37670841813087463,-0.403215229511261,-0.41148069500923157,-0.4193797707557678,-0.4171212911605835,-0.42022237181663513,-0.4204784333705902,-0.42177122831344604,-0.42110615968704224]
[-0.41948649287223816,-0.41776609420776367,-0.4188578426837921,-0.41733187437057495,-0.41847115755081177,-0.4168061316013336,-0.4157620072364807,-0.415386438369751,-0.41577643156051636,-0.41452792286872864,-0.41596275568008423,-0.40710631012916565,-0.4149167537689209,-0.410797119140625,-0.41394633054733276,0.5550061464309692,3.5275444984436035,1.0288891792297363,-0.38924604654312134,-0.3840770125389099,-0.40476012229919434,-0.41274720430374146,-0.4192836284637451,-0.4187658727169037,-0.4212428629398346,-0.42030757665634155,-0.42227253317832947,-0.4198680520057678]
[-0.42098236083984375,-0.4173239469528198,-0.4184217154979706,-0.4164276123046875,-0.41851091384887695,-0.4162946045398712,-0.41713401675224304,-0.4141390919685364,-0.41682446002960205,-0.4111960828304291,-0.405867338180542,-0.49345362186431885,-0.4482511878013611,-0.44966816902160645,-0.26781320571899414,3.104746103286743,4.1962785720825195,0.7350399494171143,-0.3713477551937103,-0.3952612578868866,-0.4098321795463562,-0.4137977063655853,-0.4177705943584442,-0.41763606667518616,-0.42083799839019775,-0.41967856884002686,-0.42104393243789673,-0.4194706678390503]
[-0.42004773020744324,-0.4182462692260742,-0.41947445273399353,-0.41788017749786377,-0.41842442750930786,-0.4169197976589203,-0.4171577990055084,-0.4162783622741699,-0.4126340448856354,-0.4093979299068451,-0.4721675217151642,0.3234497606754303,1.8087149858474731,2.768171787261963,0.9634430408477783,2.519033908843994,3.7165071964263916,1.5474157333374023,-0.3937903940677643,-0.4046210050582886,-0.4145728647708893,-0.41525641083717346,-0.41803446412086487,-0.4172966182231903,-0.42069342732429504,-0.4185203015804291,-0.4207724928855896,-0.41897982358932495]
[-0.41917678713798523,-0.4169154465198517,-0.418533056974411,-0.417851060628891,-0.418729305267334,-0.41784918308258057,-0.4188665747642517,-0.4167967736721039,-0.417114794254303,-0.41116124391555786,-0.3433535397052765,2.779146671295166,4.264026165008545,2.5229830741882324,0.5820071697235107,1.1899359226226807,1.973618984222412,0.14767074584960938,-0.40803319215774536,-0.4077850580215454,-0.4159950911998749,-0.41462570428848267,-0.4187917113304138,-0.41656702756881714,-0.4196969270706177,-0.41755884885787964,-0.4202122390270233,-0.4196888506412506]
[-0.4192647337913513,-0.4180590808391571,-0.41811758279800415,-0.4188154637813568,-0.41862550377845764,-0.4179956316947937,-0.4197980463504791,-0.4175398647785187,-0.41927361488342285,-0.4073902368545532,0.21980902552604675,1.8025012016296387,1.2574844360351562,-0.35739070177078247,-0.4153195917606354,-0.32885509729385376,-0.2828235328197479,-0.41598039865493774,-0.40034282207489014,-0.407471239566803,-0.416682630777359,-0.41819989681243896,-0.4187674820423126,-0.4171260595321655,-0.42041176557540894,-0.41803213953971863,-0.4203415811061859,-0.4194910228252411]
[-0.4205973744392395,-0.41842690110206604,-0.4195828139781952,-0.41912397742271423,-0.42027366161346436,-0.4173562228679657,-0.41733646392822266,-0.41582155227661133,-0.41900405287742615,-0.4094359874725342,-0.24790966510772705,-0.43413037061691284,-0.48733454942703247,-0.40448233485221863,-0.4022417366504669,-0.4442824721336365,-0.4424450397491455,-0.4038518965244293,-0.40235698223114014,-0.4060988128185272,-0.4199281930923462,-0.41769570112228394,-0.42001765966415405,-0.4169330298900604,-0.42066502571105957,-0.4184247851371765,-0.4201502203941345,-0.41883644461631775]
[-0.41680216789245605,-0.4208916127681732,-0.41903528571128845,-0.4200563430786133,-0.42005592584609985,-0.4174639880657196,-0.4181908667087555,-0.4161514937877655,-0.4180748462677002,-0.39979788661003113,-0.404788076877594,-0.40577879548072815,-0.4058212339878082,-0.4159994125366211,-0.40746256709098816,-0.41325050592422485,-0.4267560839653015,-0.4035337567329407,-0.40995606780052185,-0.4141625165939331,-0.4208053946495056,-0.41937118768692017,-0.42096853256225586,-0.4181468188762665,-0.41972318291664124,-0.42032548785209656,-0.42103898525238037,-0.41899359226226807]
