[-0.42093315720558167,-0.41847512125968933,-0.4198154807090759,-0.41900622844696045,-0.41932639479637146,-0.4182591140270233,-0.41715845465660095,-0.4165363907814026,-0.35975587368011475,-0.24702122807502747,2.5663673877716064,1.8438913822174072,-0.24157500267028809,-0.5023084878921509,-0.3669593334197998,-0.3869714140892029,-0.3804317116737366,-0.40884682536125183,-0.38511401414871216,-0.38941705226898193,-0.39938774704933167,-0.41093289852142334,-0.41699495911598206,-0.4195287823677063,-0.4217193126678467,-0.42039552330970764,-0.4229813814163208,-0.41882357001304626]
[-0.4218401610851288,-0.4187491536140442,-0.41884657740592957,-0.4188840389251709,-0.4201570153236389,-0.4175983667373657,-0.4183671176433563,-0.41415417194366455,-0.360655277967453,-0.39770931005477905,1.4533648490905762,2.1448495388031006,0.45434126257896423,0.4103700816631317,-0.12583856284618378,0.8511083126068115,0.9688153266906738,0.06637835502624512,-0.43147262930870056,-0.3692599833011627,-0.40565571188926697,-0.411186158657074,-0.41699978709220886,-0.42056509852409363,-0.421922504901886,-0.41976916790008545,-0.42237427830696106,-0.4203356206417084]
[-0.42058295011520386,-0.41739925742149353,-0.4185953140258789,-0.41732972860336304,-0.4192180931568146,-0.41715481877326965,-0.41924721002578735,-0.41632479429244995,-0.38064640760421753,-0.4148392975330353,2.288541555404663,2.921570301055908,3.7515008449554443,2.7822303771972656,2.288956880569458,2.4284327030181885,2.4210848808288574,1.1690547466278076,-0.6183818578720093,-0.44067224860191345,-0.40953364968299866,-0.39782971143722534,-0.4197056293487549,-0.416140079498291,-0.4191488027572632,-0.4198376536369324,-0.42190802097320557,-0.4184645712375641]
[-0.42068377137184143,-0.4196174442768097,-0.41903620958328247,-0.41776177287101746,-0.4190630316734314,-0.41659408807754517,-0.4204501211643219,-0.4131362736225128,-0.39738184213638306,-0.4043711721897125,1.8483632802963257,2.1726503372192383,2.5573604106903076,1.7234084606170654,2.5891401767730713,1.6049736738204956,3.035443067550659,3.0338387489318848,1.4730538129806519,1.4905329942703247,-0.4219532310962677,-0.36844319105148315,-0.39493846893310547,-0.4081614017486572,-0.4099958837032318,-0.41491514444351196,-0.41836613416671753,-0.41743773221969604]
[-0.4209805130958557,-0.4186876714229584,-0.4176429808139801,-0.41577014327049255,-0.41976693272590637,-0.41793379187583923,-0.42057910561561584,-0.41448602080345154,-0.40803641080856323,-0.3999650776386261,1.3605822324752808,2.6668269634246826,2.05961275100708,0.8547178506851196,3.1031298637390137,2.103609323501587,2.5948262214660645,1.7597105503082275,2.5541110038757324,3.1618223190307617,2.795727252960205,0.8201148509979248,-0.3163463771343231,-0.39943650364875793,-0.4055211842060089,-0.4123481810092926,-0.421612948179245,-0.4181023836135864]
[-0.42109718918800354,-0.4186060428619385,-0.41681018471717834,-0.417068749666214,-0.42130690813064575,-0.41855761408805847,-0.422166109085083,-0.4144476354122162,-0.41180697083473206,-0.39920908212661743,1.9928157329559326,3.0215775966644287,3.3765218257904053,1.7241944074630737,-0.40132856369018555,-0.11569622904062271,-0.2355588674545288,-0.24782003462314606,-0.7490191459655762,-0.13960830867290497,2.6840035915374756,1.5834487676620483,0.4670911133289337,-0.37602320313453674,-0.4051336944103241,-0.4078817069530487,-0.42112112045288086,-0.4184833765029907]
[-0.4210771918296814,-0.41831934452056885,-0.41601112484931946,-0.41659411787986755,-0.42043760418891907,-0.41752365231513977,-0.41729971766471863,-0.41154319047927856,-0.39956235885620117,-0.3389122486114502,1.8235806226730347,1.8170981407165527,1.6904009580612183,-0.3436020016670227,-0.3745841979980469,-0.3821086287498474,-0.3997901678085327,-0.3868821859359741,-0.38264164328575134,-0.9489493370056152,0.7541649341583252,2.2199573516845703,2.7149291038513184,-0.29074767231941223,-0.3940463960170746,-0.40493908524513245,-0.4285896122455597,-0.4199918508529663]
[-0.4198043942451477,-0.41851651668548584,-0.41717785596847534,-0.4178195297718048,-0.41887855529785156,-0.4198592007160187,-0.4122083783149719,-0.4134509563446045,-0.3840847611427307,0.006751552224159241,2.023512363433838,2.4993300437927246,-0.3567914068698883,-0.35773396492004395,-0.4110625684261322,-0.41023489832878113,-0.4131198823451996,-0.394246369600296,-0.4685482382774353,-1.578187108039856,-0.10296810418367386,1.378271222114563,3.7355244159698486,-0.3289780616760254,-0.3989540636539459,-0.40672731399536133,-0.415346622467041,-0.42151638865470886]
[-0.4210722744464874,-0.4182027578353882,-0.41723036766052246,-0.4176117777824402,-0.41809800267219543,-0.41644442081451416,-0.4017852544784546,-0.25697726011276245,0.41620132327079773,1.8278216123580933,3.561506986618042,1.8513715267181396,-0.40459370613098145,-0.3756699860095978,-0.3977847099304199,-0.42718586325645447,-0.38104280829429626,-0.3834143579006195,-0.99930739402771,-0.7370166778564453,0.4510851204395294,2.087589740753174,4.28739070892334,0.3807455599308014,-0.3876596987247467,-0.41323384642601013,-0.4249263405799866,-0.4235050678253174]
[-0.41913408041000366,-0.41886013746261597,-0.41789335012435913,-0.4191383719444275,-0.4167996942996979,-0.41361719369888306,-0.3982955813407898,1.17705237865448,3.3952558040618896,3.1080286502838135,3.2301077842712402,1.8431814908981323,-0.07417558878660202,-0.4196161925792694,-0.3934277892112732,-0.45944422483444214,-0.4372917115688324,-0.49238479137420654,0.4586416184902191,1.388140320777893,2.0681862831115723,3.740483283996582,3.82926344871521,0.4075893461704254,-0.3927931487560272,-0.41890373826026917,-0.42154616117477417,-0.4208735227584839]
[-0.419901579618454,-0.4198632538318634,-0.4159107804298401,-0.4145243167877197,-0.4171631932258606,-0.4072991907596588,-0.32303279638290405,3.199711799621582,2.6716842651367188,2.579606056213379,2.14817476272583,2.341770648956299,1.8700636625289917,1.86020827293396,2.101651191711426,0.38765421509742737,1.954063892364502,1.3091936111450195,2.584660053253174,2.446812629699707,2.4759960174560547,1.7623790502548218,-0.13945657014846802,-0.3993111252784729,-0.39599645137786865,-0.4128863215446472,-0.42819520831108093,-0.42018789052963257]
[-0.4193173348903656,-0.4196428656578064,-0.4138575792312622,-0.41575929522514343,-0.4167563021183014,-0.40101194381713867,-0.49028897285461426,2.4364004135131836,2.4830000400543213,2.3288066387176514,2.703216314315796,1.7983490228652954,2.050830125808716,2.197425127029419,3.133801221847534,2.732675552368164,3.1088013648986816,3.0659542083740234,2.724527597427368,2.2513623237609863,0.8030153512954712,-0.3743606209754944,-0.39647531509399414,-0.3989098072052002,-0.4036007523536682,-0.41764524579048157,-0.43196046352386475,-0.4219065010547638]
[-0.41964858770370483,-0.41789963841438293,-0.41369643807411194,-0.4097058176994324,-0.415393203496933,-0.4022405445575714,-0.3209272027015686,1.5488039255142212,3.738157033920288,3.7069857120513916,4.071964740753174,3.6477246284484863,3.4128060340881348,2.1525156497955322,3.596722364425659,1.6490741968154907,2.2620770931243896,0.4612818658351898,-0.4038916230201721,-0.27451181411743164,-0.40812948346138,-0.38311105966567993,-0.41102519631385803,-0.3991128206253052,-0.4140578508377075,-0.4183260500431061,-0.42766132950782776,-0.42093029618263245]
[-0.41668984293937683,-0.41666585206985474,-0.41202312707901,-0.4063272476196289,-0.4153820872306824,-0.3972325623035431,-0.3681873083114624,-0.28559064865112305,-0.4355972409248352,-0.3565271496772766,-0.3748207688331604,-0.28156936168670654,-0.31980210542678833,-0.1709514707326889,-0.3372335731983185,-0.259918212890625,-0.2697463035583496,-0.33142921328544617,-0.375810444355011,-0.3760201036930084,-0.3991725742816925,-0.3999979794025421,-0.41095271706581116,-0.40829241275787354,-0.4193536937236786,-0.420633465051651,-0.42375433444976807,-0.41762012243270874]
[-0.41792032122612,-0.4156571626663208,-0.4154728949069977,-0.4093858599662781,-0.4153297543525696,-0.40362051129341125,-0.4110494554042816,-0.40190038084983826,-0.39575040340423584,-0.41277456283569336,-0.43422603607177734,-0.42202427983283997,-0.39648938179016113,-0.42044398188591003,-0.42382484674453735,-0.40907999873161316,-0.4098934233188629,-0.41321900486946106,-0.4204648733139038,-0.39548492431640625,-0.41111892461776733,-0.40786606073379517,-0.4142291247844696,-0.4125513732433319,-0.4170481860637665,-0.41783198714256287,-0.42103415727615356,-0.41546207666397095]
[-0.42037320137023926,-0.41600772738456726,-0.4144725501537323,-0.4096697270870209,-0.40933582186698914,-0.40655145049095154,-0.40715283155441284,-0.4152936637401581,-0.4073578119277954,-0.4085976779460907,-0.4294670522212982,-0.419883668422699,-0.4091818034648895,-0.42470884323120117,-0.4224271774291992,-0.4302520751953125,-0.4233471751213074,-0.4214152693748474,-0.41554325819015503,-0.41619107127189636,-0.41625288128852844,-0.4145178496837616,-0.416325181722641,-0.4167948067188263,-0.4186372458934784,-0.41909968852996826,-0.4160391390323639,-0.4187183082103729]
[-0.4235283136367798,-0.42033958435058594,-0.420739084482193,-0.4109852612018585,-0.4164944589138031,-0.4120080769062042,-0.4074815511703491,-0.4117560386657715,-0.4250440001487732,-0.4253007173538208,-0.42154157161712646,-0.42186638712882996,-0.4202699065208435,-0.42593300342559814,-0.42587143182754517,-0.4219292402267456,-0.4164206385612488,-0.41798698902130127,-0.4276312291622162,-0.4198406934738159,-0.41933420300483704,-0.4172378480434418,-0.4162795841693878,-0.41826358437538147,-0.41528475284576416,-0.4156959354877472,-0.41707804799079895,-0.4166824221611023]
[-0.42069604992866516,-0.4235208332538605,-0.42016175389289856,-0.4141924977302551,-0.4160619378089905,-0.4163937568664551,-0.4099280834197998,-0.4149499535560608,-0.4212643504142761,-0.41194477677345276,-0.4110342562198639,-0.4090765714645386,-0.4147854745388031,-0.4191568195819855,-0.4207792580127716,-0.4180385172367096,-0.414764404296875,-0.4137139320373535,-0.4234732389450073,-0.41944029927253723,-0.41919371485710144,-0.41728705167770386,-0.4163115322589874,-0.4202679693698883,-0.41815948486328125,-0.4188515841960907,-0.4169338047504425,-0.4104824662208557]
