[-0.4208293855190277,-0.4184311628341675,-0.4203583598136902,-0.4181864261627197,-0.4200369715690613,-0.4188804030418396,-0.4140716791152954,-0.40400946140289307,-0.4065279960632324,-0.407233327627182,-0.4081248342990875,-0.4314727187156677,-0.4396912455558777,-0.3471371531486511,-0.4046107232570648,-0.29878097772598267,1.5559617280960083,2.97540545463562,2.5495755672454834,2.997335433959961,2.650965929031372,1.8607923984527588,0.44320204854011536,-0.3167726993560791,-0.4002320468425751,-0.406873881816864,-0.41551557183265686,-0.4168238043785095]
[-0.4216221272945404,-0.41953378915786743,-0.4202515184879303,-0.41819027066230774,-0.42002150416374207,-0.41794273257255554,-0.4182741045951843,-0.41744372248649597,-0.4127311706542969,-0.4092200696468353,-0.21293187141418457,1.4854950904846191,1.2979609966278076,1.3506805896759033,0.9298443794250488,2.042023181915283,3.0059072971343994,1.7923667430877686,1.5858756303787231,2.458522319793701,2.693312644958496,3.005551815032959,2.1989848613739014,0.325650155544281,-0.4088454842567444,-0.3970078229904175,-0.41302281618118286,-0.4154394865036011]
[-0.42166006565093994,-0.4192500114440918,-0.4192163348197937,-0.4185691177845001,-0.41959524154663086,-0.4178270399570465,-0.41544976830482483,-0.413581520318985,-0.4181859791278839,-0.41172969341278076,-0.13125084340572357,2.1790335178375244,2.852665424346924,2.802469253540039,2.6556007862091064,2.815540313720703,2.521091938018799,2.2239577770233154,1.2371826171875,1.5809046030044556,2.700333833694458,2.7185866832733154,2.311074733734131,2.1452224254608154,-0.4149651825428009,-0.4108193516731262,-0.41681739687919617,-0.41813212633132935]
[-0.42061421275138855,-0.41882193088531494,-0.41851988434791565,-0.4180847406387329,-0.41969993710517883,-0.41677719354629517,-0.41722580790519714,-0.4167076349258423,-0.4189443290233612,-0.41175174713134766,-0.3711334466934204,-0.31858015060424805,1.8704673051834106,2.8525736331939697,1.876320719718933,0.7307368516921997,-0.20165495574474335,-0.33111047744750977,-0.7318570613861084,0.2664235532283783,1.9996817111968994,1.7170490026474,3.557201385498047,2.150554656982422,-0.39388030767440796,-0.4099535346031189,-0.4161430299282074,-0.4162443280220032]
[-0.4199090003967285,-0.41909560561180115,-0.4193957448005676,-0.41748353838920593,-0.41977405548095703,-0.41766253113746643,-0.4182397425174713,-0.4172830879688263,-0.41801440715789795,-0.42160412669181824,-0.41688698530197144,-0.48630714416503906,0.05480659008026123,0.8560261726379395,-0.2851584851741791,-0.38245928287506104,-0.39934659004211426,-0.3735232353210449,-0.4707651138305664,0.21900755167007446,1.8590577840805054,1.717642903327942,3.613177537918091,0.17453533411026,-0.387654572725296,-0.41031351685523987,-0.4217536449432373,-0.4181869328022003]
[-0.4186204671859741,-0.4184608459472656,-0.4188534915447235,-0.4191018342971802,-0.4190158545970917,-0.41803959012031555,-0.4181464910507202,-0.41726282238960266,-0.4160139858722687,-0.4160826504230499,-0.411607563495636,-0.43877363204956055,-0.4923988878726959,-0.39949557185173035,-0.39298221468925476,-0.39391663670539856,-0.40177297592163086,-0.37960562109947205,-0.5021268129348755,1.1462328433990479,1.9550840854644775,2.148811101913452,2.2896854877471924,-0.3202124238014221,-0.3899819254875183,-0.409580796957016,-0.4199293553829193,-0.4180644750595093]
[-0.419596791267395,-0.4191398024559021,-0.4191601574420929,-0.4180302321910858,-0.41771531105041504,-0.41825464367866516,-0.41383427381515503,-0.4119125306606293,-0.41751381754875183,-0.4228529632091522,-0.4113088548183441,-0.41904696822166443,-0.4597490131855011,-0.4495396316051483,-0.4143997132778168,-0.4170268774032593,-0.45263671875,-0.37290939688682556,0.5551494359970093,2.930812120437622,2.727952480316162,2.2350943088531494,-0.11316603422164917,-0.3833363354206085,-0.4051593840122223,-0.41150033473968506,-0.42054057121276855,-0.4204826354980469]
[-0.41767168045043945,-0.41782712936401367,-0.4180770218372345,-0.419153094291687,-0.4163210690021515,-0.4142385423183441,-0.4158603549003601,-0.41785943508148193,-0.3886377513408661,-0.40130797028541565,-0.41297563910484314,-0.3086440861225128,0.5620646476745605,-0.19207121431827545,-0.34729474782943726,-0.18899056315422058,0.7990472316741943,1.9249629974365234,2.4363818168640137,2.731524705886841,2.5987226963043213,-0.2746889293193817,-0.38921982049942017,-0.4044298827648163,-0.4104716181755066,-0.41512739658355713,-0.41836726665496826,-0.4189789891242981]
[-0.4182460904121399,-0.41943079233169556,-0.4178079068660736,-0.41660770773887634,-0.41122424602508545,-0.3968023657798767,-0.3386631906032562,0.41249850392341614,0.5164493322372437,0.9028095006942749,1.7347933053970337,2.195848226547241,2.5017950534820557,2.0939011573791504,1.757067084312439,2.213597297668457,2.8607139587402344,2.7784664630889893,2.7951648235321045,2.340743064880371,0.7309262752532959,-0.3465725779533386,-0.40700969099998474,-0.4027366042137146,-0.41506800055503845,-0.41707903146743774,-0.4197027087211609,-0.4190666973590851]
[-0.4190788269042969,-0.4186081290245056,-0.41716670989990234,-0.41566577553749084,-0.4139515459537506,-0.3566646873950958,1.0811665058135986,2.6911439895629883,2.68239688873291,2.7117807865142822,2.7312843799591064,2.284325361251831,2.256270408630371,2.7586612701416016,2.3434462547302246,2.9323816299438477,2.908607006072998,2.9328970909118652,2.47739577293396,0.3786393105983734,-0.36760520935058594,-0.38635143637657166,-0.4082121253013611,-0.4072697162628174,-0.41565757989883423,-0.41856324672698975,-0.4203450679779053,-0.4206852912902832]
[-0.4220597445964813,-0.41834741830825806,-0.4172593355178833,-0.4132111072540283,-0.4303138256072998,0.542549729347229,2.463928461074829,2.879659414291382,2.790400505065918,3.1095776557922363,2.8451366424560547,2.97792911529541,2.0414538383483887,2.6615896224975586,2.4000704288482666,3.2851130962371826,3.1592061519622803,2.638164520263672,0.9195384979248047,-0.3586738705635071,-0.4008060395717621,-0.3964645266532898,-0.41522595286369324,-0.41379982233047485,-0.41773560643196106,-0.41939300298690796,-0.4214361906051636,-0.42044347524642944]
[-0.4202303886413574,-0.41995957493782043,-0.4176536798477173,-0.41344162821769714,-0.41228461265563965,0.5987077951431274,2.2325174808502197,2.7103779315948486,2.879586935043335,2.519233465194702,2.9392824172973633,3.103536605834961,3.063417911529541,2.9345507621765137,2.5415546894073486,2.152998924255371,0.615181565284729,-0.3250349462032318,-0.35875242948532104,-0.39413756132125854,-0.40584689378738403,-0.41038182377815247,-0.4152476489543915,-0.4161306321620941,-0.4181605577468872,-0.42022469639778137,-0.42098718881607056,-0.4195234477519989]
[-0.42142415046691895,-0.4183492064476013,-0.42055103182792664,-0.4131762385368347,-0.4227904975414276,-0.4151036739349365,-0.3697466552257538,-0.35904061794281006,-0.46787625551223755,-0.5028085708618164,-0.5087912678718567,-0.48914095759391785,-0.540320873260498,-0.3843333423137665,-0.3693126440048218,-0.4347766935825348,-0.42693910002708435,-0.41087260842323303,-0.4051978290081024,-0.4019538462162018,-0.41014185547828674,-0.4156178832054138,-0.4183567464351654,-0.41652294993400574,-0.4187481701374054,-0.419554203748703,-0.4201827645301819,-0.420620858669281]
[-0.42162540555000305,-0.41880446672439575,-0.4195736050605774,-0.4148479998111725,-0.41878312826156616,-0.3962993621826172,-0.41153690218925476,-0.45120948553085327,-0.38802194595336914,-0.3749200105667114,-0.37651023268699646,-0.46075376868247986,-0.37334364652633667,-0.39360350370407104,-0.40128350257873535,-0.401202917098999,-0.4102167785167694,-0.4095279276371002,-0.4117000699043274,-0.40987104177474976,-0.4149511158466339,-0.41579434275627136,-0.4176196753978729,-0.41903600096702576,-0.4189663529396057,-0.41936755180358887,-0.4190914034843445,-0.4186968505382538]
[-0.4227851629257202,-0.41976553201675415,-0.4195789396762848,-0.4144379496574402,-0.42106807231903076,-0.41235291957855225,-0.41412481665611267,-0.39463889598846436,-0.4021998345851898,-0.38292625546455383,-0.39019253849983215,-0.38632747530937195,-0.3861566483974457,-0.3933663070201874,-0.4056923985481262,-0.3997739553451538,-0.40455153584480286,-0.4085421860218048,-0.41958358883857727,-0.4166024625301361,-0.4158352315425873,-0.4157611131668091,-0.41797369718551636,-0.41909682750701904,-0.4192088544368744,-0.4193088114261627,-0.41957610845565796,-0.4173506498336792]
[-0.42117583751678467,-0.4222669005393982,-0.42078879475593567,-0.4174670875072479,-0.42091265320777893,-0.4177423417568207,-0.4090738594532013,-0.4021510183811188,-0.403974324464798,-0.40331634879112244,-0.39038902521133423,-0.3937210142612457,-0.3984563648700714,-0.4097754955291748,-0.4058433473110199,-0.40638092160224915,-0.40949127078056335,-0.41376829147338867,-0.4198380708694458,-0.4184942841529846,-0.41940969228744507,-0.41492751240730286,-0.4167928099632263,-0.4199731945991516,-0.4204081892967224,-0.4193730652332306,-0.41935718059539795,-0.414853036403656]
