[-0.42126405239105225,-0.41926106810569763,-0.4204896092414856,-0.418885737657547,-0.4184209108352661,-0.4172389507293701,-0.41748371720314026,-0.4088551104068756,1.384522795677185,2.622896671295166,2.3661794662475586,1.11764395236969,-0.4293605387210846,-0.4454004764556885,-0.4408140182495117,-0.4090171456336975,-0.448773056268692,0.016008302569389343,1.881530523300171,3.0619046688079834,2.310506820678711,1.7695622444152832,0.1246151328086853,-0.4009957015514374,-0.4137612283229828,-0.4159182906150818,-0.4184247851371765,-0.42001262307167053]
[-0.42100855708122253,-0.4199872314929962,-0.420199990272522,-0.4188661575317383,-0.41990897059440613,-0.41659706830978394,-0.41731491684913635,-0.35708552598953247,2.3393943309783936,2.638317823410034,1.252973198890686,-0.39569196105003357,-0.39757800102233887,-0.408492773771286,-0.4015282094478607,-0.44319596886634827,0.2803575098514557,2.155696392059326,2.6761856079101562,3.051445960998535,0.7422527074813843,-0.34488463401794434,-0.39097970724105835,-0.39898037910461426,-0.4113940894603729,-0.4163268208503723,-0.4183051288127899,-0.41979116201400757]
[-0.42122864723205566,-0.41961681842803955,-0.41963738203048706,-0.4184972643852234,-0.4173947274684906,-0.4155634939670563,-0.4148045480251312,-0.4016401767730713,2.1804981231689453,2.7981960773468018,0.37517470121383667,-0.4573300778865814,-0.39516347646713257,-0.40511205792427063,-0.4010849893093109,0.22400066256523132,2.6530065536499023,2.9490864276885986,2.3054747581481934,0.9020086526870728,-0.41052886843681335,-0.4015923738479614,-0.4107929766178131,-0.40706008672714233,-0.4188922643661499,-0.41760221123695374,-0.4207400977611542,-0.42093735933303833]
[-0.42087656259536743,-0.42023828625679016,-0.41887718439102173,-0.41925686597824097,-0.41856348514556885,-0.4181159734725952,-0.4136817157268524,-0.4174148440361023,2.30316162109375,2.893165349960327,1.1813387870788574,-0.2885528802871704,-0.41379785537719727,-0.4133842885494232,-0.11887329816818237,2.6223678588867188,2.4938695430755615,2.5205585956573486,1.2344881296157837,-0.34407395124435425,-0.406110018491745,-0.40245524048805237,-0.41449373960494995,-0.4123275876045227,-0.4187949299812317,-0.4174762964248657,-0.4200668931007385,-0.42048466205596924]
[-0.42119184136390686,-0.41970980167388916,-0.4181271493434906,-0.41845229268074036,-0.41704776883125305,-0.4142865538597107,-0.4099937677383423,-0.4140462875366211,1.0962986946105957,2.76827073097229,2.3086977005004883,1.1702605485916138,-0.06659587472677231,-0.06096231937408447,0.8781170845031738,2.6418519020080566,2.5195932388305664,1.971480131149292,-0.3112748861312866,-0.3855050504207611,-0.40996184945106506,-0.41096261143684387,-0.41397735476493835,-0.4129186272621155,-0.4188763201236725,-0.4192655384540558,-0.42130428552627563,-0.42113640904426575]
[-0.4216468632221222,-0.41908901929855347,-0.4198307394981384,-0.41751641035079956,-0.41784730553627014,-0.4171360731124878,-0.4105057716369629,-0.4130352735519409,-0.43334251642227173,0.055983707308769226,1.0802781581878662,1.3360673189163208,0.17917123436927795,0.9335376024246216,1.5606635808944702,2.9576034545898438,2.3744192123413086,-0.13638268411159515,-0.3764488399028778,-0.39159053564071655,-0.4094684422016144,-0.4115659296512604,-0.41773396730422974,-0.4166071116924286,-0.41898587346076965,-0.41739892959594727,-0.4220474362373352,-0.42166897654533386]
[-0.42090195417404175,-0.4179527461528778,-0.41841378808021545,-0.41700372099876404,-0.41605764627456665,-0.41310781240463257,-0.41166722774505615,-0.4072469472885132,-0.41027283668518066,-0.41152212023735046,-0.42696428298950195,-0.4092881977558136,-0.34613776206970215,-0.1577734500169754,2.1343209743499756,2.660607099533081,2.0621860027313232,-0.28410688042640686,-0.3936919867992401,-0.3982715606689453,-0.4130268692970276,-0.41450607776641846,-0.4173088073730469,-0.4154539108276367,-0.4180242121219635,-0.41757917404174805,-0.42120614647865295,-0.4215541183948517]
[-0.4209081828594208,-0.41871505975723267,-0.4191056489944458,-0.4180246591567993,-0.4175066649913788,-0.4144742786884308,-0.4147898256778717,-0.4067918062210083,-0.4036141633987427,-0.3966834247112274,-0.40217334032058716,-0.4114821255207062,-0.3496413230895996,0.6938248872756958,2.9381256103515625,2.3864614963531494,0.8531303405761719,-0.34759294986724854,-0.395229697227478,-0.40709394216537476,-0.41656622290611267,-0.4137631952762604,-0.41930004954338074,-0.4161646366119385,-0.4173009991645813,-0.4175814688205719,-0.4210297763347626,-0.42079728841781616]
[-0.42030954360961914,-0.41806119680404663,-0.4175564646720886,-0.41617557406425476,-0.4160916805267334,-0.4139806926250458,-0.41792306303977966,-0.40832382440567017,-0.4119580388069153,-0.4071866273880005,-0.4075540602207184,-0.41063278913497925,-0.2931997776031494,1.994455099105835,2.8516976833343506,2.874871253967285,-0.36745110154151917,-0.3835150897502899,-0.4011995792388916,-0.4107610285282135,-0.41579967737197876,-0.4138416349887848,-0.4183535873889923,-0.415888249874115,-0.41755810379981995,-0.41830945014953613,-0.4207450747489929,-0.4215008616447449]
[-0.4195675849914551,-0.4167903959751129,-0.4180602431297302,-0.41745030879974365,-0.4184848964214325,-0.4174916744232178,-0.4213613271713257,-0.41657957434654236,-0.4153011441230774,-0.4075746238231659,-0.40846681594848633,-0.39913931488990784,0.06799395382404327,3.202273368835449,2.3876757621765137,2.06044864654541,-0.3699704110622406,-0.38501185178756714,-0.40454065799713135,-0.4124959111213684,-0.4177846610546112,-0.416530579328537,-0.41843730211257935,-0.4175264239311218,-0.41826319694519043,-0.41853997111320496,-0.42110270261764526,-0.42126381397247314]
[-0.4207375645637512,-0.4170127511024475,-0.417593389749527,-0.41474851965904236,-0.41773295402526855,-0.41467779874801636,-0.41877293586730957,-0.4141446352005005,-0.4173324406147003,-0.4123596251010895,-0.40471312403678894,-0.3844224810600281,1.4093436002731323,3.6346495151519775,2.6058406829833984,1.166688084602356,-0.367369145154953,-0.3830067217350006,-0.40605276823043823,-0.41395655274391174,-0.417444109916687,-0.41500821709632874,-0.41797998547554016,-0.4168850779533386,-0.41821029782295227,-0.4176483750343323,-0.42072179913520813,-0.42047372460365295]
[-0.4198378026485443,-0.4172683656215668,-0.41760680079460144,-0.41552379727363586,-0.41835272312164307,-0.41540899872779846,-0.41790157556533813,-0.4169892966747284,-0.4186934530735016,-0.41158607602119446,-0.40608522295951843,-0.37768876552581787,2.341038465499878,2.5670199394226074,2.668147325515747,1.3311550617218018,-0.40076032280921936,-0.39387544989585876,-0.4147374629974365,-0.415348082780838,-0.41636544466018677,-0.41554293036460876,-0.418184757232666,-0.41805389523506165,-0.4182297885417938,-0.41801029443740845,-0.42113733291625977,-0.4210614264011383]
[-0.4210643172264099,-0.41656842827796936,-0.41765105724334717,-0.41509297490119934,-0.41819891333580017,-0.4157625734806061,-0.41952118277549744,-0.4155312478542328,-0.4200442135334015,-0.41555553674697876,-0.408297598361969,-0.3766503632068634,2.9484753608703613,3.0089566707611084,2.8583133220672607,0.6359231472015381,-0.3782156705856323,-0.3915848731994629,-0.4150749444961548,-0.4139924943447113,-0.41665908694267273,-0.41570812463760376,-0.4188605844974518,-0.41733601689338684,-0.41901350021362305,-0.4181543290615082,-0.4201335310935974,-0.4207174479961395]
[-0.41908812522888184,-0.41744962334632874,-0.4185362160205841,-0.41735124588012695,-0.41818684339523315,-0.4171546399593353,-0.41882485151290894,-0.4186789095401764,-0.41901105642318726,-0.4116920530796051,-0.41174203157424927,-0.38503333926200867,2.5463509559631348,3.3803634643554688,3.4639782905578613,-0.0899295061826706,-0.3885497748851776,-0.39897996187210083,-0.41599082946777344,-0.4151992201805115,-0.4173780381679535,-0.41597336530685425,-0.41880810260772705,-0.4163917899131775,-0.41951024532318115,-0.41826483607292175,-0.4203924536705017,-0.4217837452888489]
[-0.41769418120384216,-0.4160018563270569,-0.4175470173358917,-0.41593852639198303,-0.4175760746002197,-0.4158253073692322,-0.42033544182777405,-0.41890600323677063,-0.41802477836608887,-0.4176613688468933,-0.41312697529792786,0.04632100462913513,3.836184501647949,4.6423187255859375,3.2184085845947266,-0.37746766209602356,-0.39121168851852417,-0.40344613790512085,-0.41127195954322815,-0.4141240119934082,-0.4162910580635071,-0.4147557020187378,-0.4180682897567749,-0.4158225655555725,-0.4192153513431549,-0.4185321033000946,-0.4202648103237152,-0.4213307499885559]
[-0.41761985421180725,-0.4169808030128479,-0.4171161651611328,-0.4179939031600952,-0.41767483949661255,-0.4178414046764374,-0.4194152355194092,-0.41761013865470886,-0.418103963136673,-0.4124399423599243,-0.3342437148094177,2.463230848312378,3.780059337615967,1.5035887956619263,-0.36119863390922546,-0.3792378902435303,-0.38507258892059326,-0.40953728556632996,-0.41246193647384644,-0.41492336988449097,-0.41702353954315186,-0.4167707562446594,-0.4188697934150696,-0.41635701060295105,-0.42058610916137695,-0.4191233217716217,-0.4213251769542694,-0.4218701720237732]
[-0.41945791244506836,-0.4166898727416992,-0.41837579011917114,-0.4188133180141449,-0.4204151928424835,-0.41763752698898315,-0.41842228174209595,-0.4183441400527954,-0.4152146577835083,-0.41290581226348877,-0.2003825306892395,1.7220849990844727,1.5588914155960083,-0.4478341042995453,-0.4369066059589386,-0.3932461738586426,-0.4090198576450348,-0.40973421931266785,-0.41320520639419556,-0.41354385018348694,-0.42011988162994385,-0.4162629544734955,-0.42029333114624023,-0.4182687997817993,-0.4198967218399048,-0.41811543703079224,-0.42046675086021423,-0.42025434970855713]
[-0.4175359904766083,-0.41970792412757874,-0.4195813834667206,-0.4198206067085266,-0.4215521812438965,-0.4194793999195099,-0.41927117109298706,-0.4196118712425232,-0.4150800406932831,-0.4177669882774353,0.23210200667381287,1.585924506187439,0.7433112859725952,-0.39576610922813416,-0.42362090945243835,-0.4136255979537964,-0.4115678369998932,-0.4077843725681305,-0.4149598777294159,-0.4175873398780823,-0.42123764753341675,-0.4187825620174408,-0.4199225902557373,-0.41816189885139465,-0.42001307010650635,-0.41968318819999695,-0.42106667160987854,-0.41956913471221924]
