[-0.4200875759124756,-0.4162268340587616,-0.41551172733306885,-0.4122007191181183,-0.01988108456134796,0.3253646790981293,-0.30881738662719727,-0.36121439933776855,-0.3554351329803467,-0.3640735149383545,-0.3816230595111847,-0.4237118065357208,-0.39513736963272095,-0.3793758153915405,-0.4005771577358246,0.7683272361755371,2.2805464267730713,2.997325897216797,1.5694653987884521,-0.3925533592700958,-0.40933164954185486,-0.41436538100242615,-0.4126840829849243,-0.41407281160354614,-0.4167713522911072,-0.4179483950138092,-0.4195747375488281,-0.4175885319709778]
[-0.4182274639606476,-0.41666075587272644,-0.4147319495677948,-0.4158351421356201,-0.3770729601383209,-0.41987344622612,-0.41846469044685364,-0.4056549072265625,-0.4047299325466156,-0.40370625257492065,-0.3956208825111389,-0.4045829176902771,-0.4031760096549988,-0.39988628029823303,-0.23432350158691406,2.127100944519043,2.677156925201416,2.7902543544769287,0.32896384596824646,-0.38821423053741455,-0.40940603613853455,-0.4136570990085602,-0.4139030873775482,-0.4150889217853546,-0.41740405559539795,-0.4171253740787506,-0.41916540265083313,-0.41812074184417725]
[-0.4186301827430725,-0.4172203540802002,-0.4146753251552582,-0.4131130278110504,-0.4203301966190338,-0.41549021005630493,-0.41949906945228577,-0.4158974587917328,-0.4145173728466034,-0.41103482246398926,-0.4099135994911194,-0.4131678342819214,-0.41007062792778015,-0.41493284702301025,0.039161235094070435,2.5405631065368652,2.6211740970611572,2.28476619720459,-0.37332218885421753,-0.38942793011665344,-0.41046544909477234,-0.413737416267395,-0.41497743129730225,-0.4149167835712433,-0.418073445558548,-0.41699010133743286,-0.4196866750717163,-0.41924360394477844]
[-0.41999727487564087,-0.41720983386039734,-0.416271448135376,-0.4129393994808197,-0.418545126914978,-0.41576313972473145,-0.4138636887073517,-0.4124099612236023,-0.41771483421325684,-0.41552644968032837,-0.4190026521682739,-0.41528943181037903,-0.41926613450050354,-0.41323357820510864,0.7172110080718994,2.986947774887085,2.6914076805114746,0.6077388525009155,-0.374137818813324,-0.39425143599510193,-0.4088515341281891,-0.4136474132537842,-0.4161405861377716,-0.41587093472480774,-0.41881996393203735,-0.4168745279312134,-0.42019122838974,-0.4194644093513489]
[-0.42003777623176575,-0.4177190065383911,-0.41739338636398315,-0.41527193784713745,-0.4188329577445984,-0.4168601930141449,-0.41950494050979614,-0.4134531021118164,-0.4181213676929474,-0.4149527847766876,-0.4197903573513031,-0.40744829177856445,-0.406243234872818,-0.3992825448513031,1.1397420167922974,2.957630157470703,2.5874176025390625,-0.30407583713531494,-0.38368648290634155,-0.40295615792274475,-0.4111388325691223,-0.41447675228118896,-0.41605818271636963,-0.4148000478744507,-0.41905754804611206,-0.41762611269950867,-0.41965481638908386,-0.419725239276886]
[-0.41943925619125366,-0.41788434982299805,-0.41896727681159973,-0.41809165477752686,-0.418312668800354,-0.41749507188796997,-0.4194432497024536,-0.417289674282074,-0.41930508613586426,-0.4165502190589905,-0.4254658818244934,-0.4049381911754608,-0.4194719195365906,0.23278343677520752,1.8254390954971313,2.708183765411377,2.329537868499756,-0.3754706084728241,-0.3971213400363922,-0.4087885022163391,-0.4113468527793884,-0.41449058055877686,-0.4177335798740387,-0.41636115312576294,-0.41810697317123413,-0.41741085052490234,-0.420797199010849,-0.4206447899341583]
[-0.4200175106525421,-0.4188123941421509,-0.41884392499923706,-0.4180460572242737,-0.41736850142478943,-0.4158715307712555,-0.41721752285957336,-0.41592374444007874,-0.4159978926181793,-0.4118787348270416,-0.42373397946357727,-0.43158507347106934,0.000677749514579773,2.3828258514404297,3.1913866996765137,2.4504847526550293,2.320833921432495,-0.3851379156112671,-0.3943159580230713,-0.4041353166103363,-0.4161054790019989,-0.4139682352542877,-0.4168194532394409,-0.41498687863349915,-0.4179232120513916,-0.4174342155456543,-0.42048734426498413,-0.42060160636901855]
[-0.41972509026527405,-0.4181469678878784,-0.41902655363082886,-0.41923877596855164,-0.4172552824020386,-0.41721615195274353,-0.41689538955688477,-0.4169607162475586,-0.41454067826271057,-0.4147263467311859,-0.38934990763664246,0.5629786252975464,2.477269172668457,2.3245303630828857,3.274033784866333,2.5087311267852783,2.0429515838623047,-0.39361220598220825,-0.4027351140975952,-0.4050736427307129,-0.41459569334983826,-0.4134698212146759,-0.41764140129089355,-0.416424959897995,-0.4176937937736511,-0.4182451665401459,-0.4205129146575928,-0.4200596809387207]
[-0.42142751812934875,-0.41866910457611084,-0.4196292459964752,-0.4189727008342743,-0.41841787099838257,-0.41633719205856323,-0.4167816638946533,-0.4168562591075897,-0.41251757740974426,0.11554698646068573,1.830474853515625,3.073179244995117,2.8271987438201904,2.327686309814453,3.0930120944976807,2.7166154384613037,2.0998129844665527,0.01377171277999878,-0.406847208738327,-0.4041920304298401,-0.41525501012802124,-0.41503965854644775,-0.4170042872428894,-0.4164600372314453,-0.41905975341796875,-0.41834747791290283,-0.42094337940216064,-0.4204011857509613]
[-0.4195667505264282,-0.4182744026184082,-0.4190056025981903,-0.41933611035346985,-0.41936227679252625,-0.41837990283966064,-0.4158034026622772,-0.4160325825214386,-0.2810426950454712,1.818306803703308,2.9075331687927246,2.711916446685791,2.8697752952575684,2.9937939643859863,3.000443696975708,2.4766788482666016,2.469792366027832,-0.22876033186912537,-0.4084600508213043,-0.41123685240745544,-0.4177607595920563,-0.4163939952850342,-0.41690245270729065,-0.4172166585922241,-0.41879409551620483,-0.4187959134578705,-0.42116406559944153,-0.42008188366889954]
[-0.4205552339553833,-0.41796794533729553,-0.41853833198547363,-0.4180704951286316,-0.41886791586875916,-0.416792094707489,-0.41458576917648315,-0.4124979078769684,-0.2504444420337677,2.054964065551758,2.6571524143218994,2.520939350128174,2.291234016418457,1.9097399711608887,2.9850056171417236,2.1928157806396484,0.7009005546569824,-0.3790711760520935,-0.40469643473625183,-0.41286778450012207,-0.4177354574203491,-0.4160102605819702,-0.41704609990119934,-0.4161703288555145,-0.4187939465045929,-0.4182930588722229,-0.4205912947654724,-0.4198332130908966]
[-0.4213749170303345,-0.41943731904029846,-0.41964191198349,-0.41830170154571533,-0.41770654916763306,-0.4183691442012787,-0.4144638180732727,-0.4116544723510742,-0.26665395498275757,2.2270448207855225,2.8142285346984863,2.3761751651763916,2.8652894496917725,2.533106803894043,2.515634536743164,0.9424760341644287,-0.3693358898162842,-0.3994467854499817,-0.40773338079452515,-0.41456863284111023,-0.4170534312725067,-0.41696175932884216,-0.4180436432361603,-0.4172733426094055,-0.4179527759552002,-0.4185330271720886,-0.4202316999435425,-0.41940149664878845]
[-0.42062047123908997,-0.4185565114021301,-0.41903072595596313,-0.41687771677970886,-0.41742032766342163,-0.4169730544090271,-0.41595277190208435,-0.4104783236980438,-0.34148675203323364,0.9459794759750366,2.7079434394836426,2.6803884506225586,3.008765697479248,2.538160562515259,1.086504340171814,-0.3478645086288452,-0.4078977704048157,-0.40588876605033875,-0.4121599793434143,-0.4119015336036682,-0.41638925671577454,-0.4160195291042328,-0.41794636845588684,-0.41660937666893005,-0.4183490574359894,-0.4187462031841278,-0.4199557900428772,-0.4191204607486725]
[-0.42005014419555664,-0.41842448711395264,-0.4200063645839691,-0.4173632860183716,-0.4185567796230316,-0.4172183871269226,-0.4160977005958557,-0.40905848145484924,-0.3844284117221832,-0.3398078382015228,0.8353042602539062,1.8658682107925415,2.1206395626068115,2.1701622009277344,-0.21742449700832367,-0.3873732388019562,-0.4095771312713623,-0.40952423214912415,-0.4164319336414337,-0.4145078957080841,-0.41680777072906494,-0.4158353805541992,-0.41794148087501526,-0.41757631301879883,-0.41881340742111206,-0.41852468252182007,-0.41962337493896484,-0.41923657059669495]
[-0.4193386733531952,-0.41732290387153625,-0.4197579622268677,-0.4166680574417114,-0.4185008108615875,-0.4174141585826874,-0.41659897565841675,-0.4140171408653259,-0.40036413073539734,-0.4116898477077484,-0.500340461730957,0.03416472673416138,0.7826393842697144,0.41647955775260925,-0.3783358335494995,-0.3930279016494751,-0.4091357886791229,-0.41154301166534424,-0.41680994629859924,-0.4142274260520935,-0.41712790727615356,-0.4163360297679901,-0.41723647713661194,-0.41676953434944153,-0.4186002314090729,-0.4181656837463379,-0.4199201762676239,-0.41961243748664856]
[-0.4185979962348938,-0.4173203408718109,-0.4191291332244873,-0.4172065556049347,-0.4187370240688324,-0.41790005564689636,-0.41701337695121765,-0.4149387776851654,-0.4087916314601898,-0.4108661413192749,-0.46029505133628845,-0.38497358560562134,-0.42589616775512695,-0.4562220573425293,-0.38818493485450745,-0.39865946769714355,-0.4091672897338867,-0.413087397813797,-0.4161057472229004,-0.4165320098400116,-0.41555529832839966,-0.4164493978023529,-0.41713690757751465,-0.4164692461490631,-0.4189842641353607,-0.41827356815338135,-0.4197480380535126,-0.419456422328949]
[-0.41972586512565613,-0.41785284876823425,-0.4199303984642029,-0.41891857981681824,-0.4198785722255707,-0.4183134436607361,-0.4194442629814148,-0.4180794358253479,-0.41812726855278015,-0.41657668352127075,-0.4127093255519867,-0.40922871232032776,-0.3960707187652588,-0.40593570470809937,-0.40492531657218933,-0.40806564688682556,-0.41062605381011963,-0.4135562777519226,-0.41633257269859314,-0.41527259349823,-0.41666463017463684,-0.41580262780189514,-0.4179310202598572,-0.41670843958854675,-0.41856613755226135,-0.4169594943523407,-0.4189458191394806,-0.4184702932834625]
[-0.41768959164619446,-0.4190865159034729,-0.41942906379699707,-0.4195002615451813,-0.42075052857398987,-0.41886526346206665,-0.4205768406391144,-0.42074504494667053,-0.4224780797958374,-0.41526174545288086,-0.4146754741668701,-0.4157070219516754,-0.40988972783088684,-0.4011038839817047,-0.40834805369377136,-0.4121648371219635,-0.41085395216941833,-0.40994992852211,-0.4142315685749054,-0.4172070622444153,-0.41649654507637024,-0.4179267883300781,-0.4188312590122223,-0.4173624515533447,-0.4198300838470459,-0.4180692136287689,-0.4193382263183594,-0.4175223708152771]
