[-0.41954484581947327,-0.4184446632862091,-0.4189882278442383,-0.41785216331481934,-0.419371634721756,-0.4182852506637573,-0.42085978388786316,-0.41967013478279114,-0.4217066466808319,-0.41801518201828003,-0.41946446895599365,-0.4146168828010559,-0.40062111616134644,0.2894856035709381,2.640765905380249,2.8947105407714844,2.9174108505249023,2.7160298824310303,2.341677665710449,0.4807722270488739,-0.3959297239780426,-0.4062514305114746,-0.4146549701690674,-0.4180127680301666,-0.42006585001945496,-0.4204365611076355,-0.41902977228164673,-0.4158562421798706]
[-0.41985562443733215,-0.41928669810295105,-0.41750696301460266,-0.4187472462654114,-0.41538310050964355,-0.41494986414909363,-0.41572874784469604,-0.4162885844707489,-0.4173068702220917,-0.4125986695289612,-0.4157053828239441,-0.4048598110675812,-0.06606687605381012,2.533324718475342,3.178191661834717,2.8318445682525635,3.3305864334106445,3.1188759803771973,2.900278091430664,0.7607524394989014,-0.3837522864341736,-0.4146263301372528,-0.41668158769607544,-0.4188092350959778,-0.4167003631591797,-0.41550546884536743,-0.4163616895675659,-0.41702011227607727]
[-0.41972577571868896,-0.41826799511909485,-0.4173749089241028,-0.4170285165309906,-0.4155349135398865,-0.4107157588005066,-0.41259077191352844,-0.4079633951187134,-0.38018733263015747,-0.38068246841430664,-0.38565748929977417,0.090457022190094,2.5148367881774902,3.2074666023254395,2.836092472076416,2.1026692390441895,2.759207010269165,2.484940528869629,3.3067667484283447,2.3490021228790283,0.14592373371124268,-0.38289910554885864,-0.4241916239261627,-0.41265198588371277,-0.42676588892936707,-0.4106670022010803,-0.411052942276001,-0.4143024682998657]
[-0.4204639494419098,-0.4174486994743347,-0.4155648648738861,-0.416183739900589,-0.4040777385234833,-0.39382970333099365,-0.3630732297897339,0.2953857481479645,1.5176278352737427,1.4216941595077515,1.4766041040420532,3.020470380783081,3.0616090297698975,2.8914783000946045,3.0612568855285645,2.59613037109375,2.5394177436828613,2.4924890995025635,2.4308478832244873,2.28165864944458,1.459926724433899,1.8063206672668457,1.384583592414856,1.1684579849243164,-0.23031848669052124,-0.40477457642555237,-0.41121789813041687,-0.41098347306251526]
[-0.4187856912612915,-0.4168587923049927,-0.4149338901042938,-0.41641518473625183,-0.36283862590789795,0.49647143483161926,2.0676615238189697,2.7695422172546387,3.43623948097229,3.0423548221588135,2.846677541732788,2.884857654571533,2.9354405403137207,2.680793285369873,2.3862388134002686,2.9147064685821533,2.5401647090911865,1.754130482673645,0.1662392020225525,0.00287589430809021,0.42800918221473694,2.022528886795044,2.9189438819885254,2.9455723762512207,0.9416828155517578,-0.39684203267097473,-0.4084332287311554,-0.41178837418556213]
[-0.4192524552345276,-0.417163223028183,-0.41169244050979614,-0.4082614779472351,-0.14051955938339233,1.68937087059021,2.5289723873138428,2.6963415145874023,2.641221046447754,2.8707330226898193,3.1288108825683594,3.040743112564087,2.621187925338745,2.7011771202087402,2.6066112518310547,1.7601032257080078,0.05022750794887543,-0.37900954484939575,-0.433804988861084,-0.41488710045814514,-0.38663196563720703,0.0485863983631134,2.2314319610595703,3.2724361419677734,1.0909982919692993,-0.38562777638435364,-0.4110777676105499,-0.41474053263664246]
[-0.4185743033885956,-0.4176805317401886,-0.408888578414917,-0.4143681228160858,0.47521284222602844,2.6326820850372314,2.8289220333099365,2.465059757232666,2.4234635829925537,2.3523130416870117,2.728794574737549,2.968099355697632,2.910735845565796,2.5308547019958496,0.7952539920806885,-0.3821399509906769,-0.37370729446411133,-0.400650292634964,-0.3967556357383728,-0.40912121534347534,-0.4061678946018219,-0.35732680559158325,0.20398396253585815,1.5976064205169678,0.6043353080749512,-0.40224501490592957,-0.4083861708641052,-0.4121871292591095]
[-0.4205687344074249,-0.4177914559841156,-0.4095979630947113,-0.4140031933784485,0.06413248181343079,2.6836142539978027,3.5140328407287598,3.599043846130371,3.0404651165008545,2.787338972091675,2.7484335899353027,3.0234522819519043,2.3709945678710938,1.0734267234802246,-0.4046681821346283,-0.40213149785995483,-0.4053243100643158,-0.4056319296360016,-0.41159290075302124,-0.4092644453048706,-0.40809381008148193,-0.4090688228607178,-0.4221002757549286,-0.08709835261106491,0.08242824673652649,-0.35751715302467346,-0.37459102272987366,-0.40124446153640747]
[-0.41745367646217346,-0.4169495403766632,-0.40788307785987854,-0.40648186206817627,-0.3000848889350891,1.109910249710083,1.7903019189834595,2.2627034187316895,2.4739060401916504,2.533813953399658,2.7222626209259033,2.501688003540039,1.0584474802017212,-0.36999356746673584,-0.3905820846557617,-0.40030437707901,-0.40794670581817627,-0.4103599786758423,-0.41374966502189636,-0.413082480430603,-0.4102576673030853,-0.414604514837265,-0.3945675492286682,0.5064630508422852,1.3699835538864136,1.4619005918502808,0.33562350273132324,-0.39075925946235657]
[-0.4182131290435791,-0.4158255457878113,-0.4135448634624481,-0.40550294518470764,-0.4126131534576416,-0.4677498936653137,-0.4631728529930115,-0.42702779173851013,-0.3736668527126312,-0.21863707900047302,0.9220126867294312,0.5815712213516235,-0.42525917291641235,-0.39873427152633667,-0.4030609130859375,-0.4053210914134979,-0.41443556547164917,-0.4126185178756714,-0.4171958565711975,-0.41341277956962585,-0.41461578011512756,-0.4123474955558777,-0.46013733744621277,0.5484974384307861,2.0926685333251953,1.8399521112442017,0.5074996948242188,-0.3968983292579651]
[-0.41881245374679565,-0.4173653721809387,-0.41455695033073425,-0.40647318959236145,-0.406961053609848,-0.3926924169063568,-0.4273475408554077,-0.3998456597328186,-0.39568987488746643,-0.44476521015167236,-0.41508710384368896,-0.36855584383010864,-0.4019574522972107,-0.400959849357605,-0.40480440855026245,-0.41164636611938477,-0.4174357056617737,-0.41491633653640747,-0.4173376262187958,-0.4151524007320404,-0.4162400960922241,-0.4103194773197174,-0.46358656883239746,-0.17699316143989563,0.31047049164772034,-0.17316406965255737,-0.3765465319156647,-0.4058105945587158]
[-0.42113617062568665,-0.41805148124694824,-0.41800233721733093,-0.41344356536865234,-0.4182780385017395,-0.4085295498371124,-0.4168986976146698,-0.40912652015686035,-0.3953005075454712,-0.4002431333065033,-0.38660159707069397,-0.4046037197113037,-0.41078606247901917,-0.4087800979614258,-0.4129731059074402,-0.41705384850502014,-0.41509994864463806,-0.41646984219551086,-0.41734737157821655,-0.4157904088497162,-0.4173741936683655,-0.41130131483078003,-0.42437124252319336,-0.3896835148334503,-0.45469048619270325,-0.40398266911506653,-0.4167393445968628,-0.41337868571281433]
[-0.41850653290748596,-0.42121490836143494,-0.42043337225914,-0.4194169342517853,-0.4224082827568054,-0.4193091094493866,-0.4138985276222229,-0.4096114933490753,-0.4095251262187958,-0.4072863757610321,-0.4006348252296448,-0.4064236581325531,-0.4114743173122406,-0.41196680068969727,-0.4142197370529175,-0.41833871603012085,-0.41655421257019043,-0.4152557849884033,-0.4194376766681671,-0.4188980162143707,-0.4183999300003052,-0.4110894203186035,-0.405908465385437,-0.3996202349662781,-0.4061218500137329,-0.4073863625526428,-0.41227224469184875,-0.4079967439174652]
