[-0.41896945238113403,-0.4192449748516083,-0.41982147097587585,-0.41942712664604187,-0.4199715554714203,-0.41736024618148804,-0.41833552718162537,-0.4093037247657776,0.4350176155567169,2.812544107437134,2.7123963832855225,2.5221564769744873,2.4951770305633545,2.7327890396118164,2.4082469940185547,1.8526817560195923,2.1488687992095947,1.0965999364852905,-0.3924911320209503,-0.3929675221443176,-0.4117867648601532,-0.4133369028568268,-0.41498008370399475,-0.41320812702178955,-0.41706615686416626,-0.4170619249343872,-0.41965675354003906,-0.41837039589881897]
[-0.41821742057800293,-0.41783761978149414,-0.4199657440185547,-0.4189334809780121,-0.4193350374698639,-0.4183349609375,-0.42201441526412964,-0.4204283356666565,1.0962458848953247,2.5585644245147705,2.4964938163757324,3.110208749771118,3.196282148361206,2.756162643432617,2.09677791595459,3.1505472660064697,2.226300001144409,-0.3479132652282715,-0.37194862961769104,-0.3935103714466095,-0.411904901266098,-0.41408371925354004,-0.41615384817123413,-0.415096640586853,-0.41859200596809387,-0.41710805892944336,-0.4192599058151245,-0.4169749915599823]
[-0.4185558557510376,-0.4190692603588104,-0.41931813955307007,-0.41839799284935,-0.41908228397369385,-0.4163888394832611,-0.42000630497932434,-0.42051899433135986,1.3963048458099365,2.8139896392822266,2.636542320251465,2.073715925216675,1.497545599937439,2.4296741485595703,3.0315537452697754,2.5710244178771973,1.2146568298339844,-0.31174227595329285,-0.37503159046173096,-0.39594435691833496,-0.40861204266548157,-0.4132263660430908,-0.41651350259780884,-0.4143155515193939,-0.41659384965896606,-0.4171191155910492,-0.41823139786720276,-0.41753262281417847]
[-0.41865459084510803,-0.4188692569732666,-0.4199775457382202,-0.41911157965660095,-0.4196672737598419,-0.41765522956848145,-0.41782036423683167,-0.4104221761226654,1.214094877243042,2.869837999343872,2.1752822399139404,-0.3392984867095947,-0.4330729842185974,-0.48244550824165344,2.191490888595581,2.407545328140259,2.4947006702423096,1.260503888130188,-0.3992498815059662,-0.38382118940353394,-0.4125744700431824,-0.41317886114120483,-0.41514086723327637,-0.41455045342445374,-0.4171956479549408,-0.4170311391353607,-0.4185376465320587,-0.4172152280807495]
[-0.4180450141429901,-0.418328195810318,-0.4193732738494873,-0.4172966182231903,-0.4175060987472534,-0.41583743691444397,-0.4139155149459839,-0.4159276783466339,0.8604401350021362,1.60556161403656,-0.308155357837677,-0.3946341574192047,-0.39619380235671997,-0.5327221155166626,0.8215292692184448,3.106419324874878,2.814129114151001,2.062729597091675,-0.14709879457950592,-0.3865339159965515,-0.4071938097476959,-0.41227802634239197,-0.41520580649375916,-0.41424331068992615,-0.4176613390445709,-0.4168318808078766,-0.4187849462032318,-0.41825488209724426]
[-0.41912245750427246,-0.4185158908367157,-0.42046692967414856,-0.4178752601146698,-0.4179746210575104,-0.41491323709487915,-0.41135460138320923,-0.41204625368118286,-0.1725517213344574,-0.17765620350837708,-0.4162003993988037,-0.40908801555633545,-0.40584254264831543,-0.4536280632019043,-0.43652111291885376,2.7453551292419434,3.104647397994995,2.406933546066284,1.5486186742782593,-0.38916778564453125,-0.3988206088542938,-0.4137957692146301,-0.41637498140335083,-0.41541266441345215,-0.4169318974018097,-0.41743233799934387,-0.4193662106990814,-0.4191291928291321]
[-0.4192860722541809,-0.41844847798347473,-0.4186355769634247,-0.417530357837677,-0.4177072048187256,-0.41628211736679077,-0.4115563929080963,-0.40859419107437134,-0.4250211715698242,-0.26552265882492065,-0.4230973422527313,-0.424503892660141,-0.4061305820941925,-0.43017837405204773,-0.30095547437667847,0.7279763221740723,2.2277796268463135,2.98191499710083,2.3926281929016113,-0.30086618661880493,-0.3909054696559906,-0.4100271761417389,-0.41659069061279297,-0.41614601016044617,-0.4184020161628723,-0.4176766574382782,-0.41900941729545593,-0.4196213185787201]
[-0.4210895597934723,-0.4189366102218628,-0.41840630769729614,-0.41785427927970886,-0.41738978028297424,-0.4164629578590393,-0.411903977394104,-0.4136461615562439,-0.2877565622329712,1.0051313638687134,-0.4231068193912506,-0.464036762714386,-0.40287527441978455,-0.4070570766925812,-0.37926211953163147,-0.46684351563453674,0.5438190698623657,2.3526620864868164,2.572456121444702,-0.30271297693252563,-0.3891882002353668,-0.40812382102012634,-0.41577911376953125,-0.41636767983436584,-0.41842523217201233,-0.4182703495025635,-0.41951602697372437,-0.4201939105987549]
[-0.4204529821872711,-0.418925017118454,-0.4177362620830536,-0.4170582592487335,-0.41667672991752625,-0.4156673550605774,-0.41386735439300537,-0.4119202494621277,0.6619471311569214,2.798556089401245,1.9538183212280273,1.1435191631317139,0.08591227233409882,-0.4506794512271881,-0.4237249195575714,-0.4114822447299957,0.6080572605133057,2.336219549179077,2.3779799938201904,-0.2887260317802429,-0.39819544553756714,-0.4100185036659241,-0.4158158302307129,-0.41736212372779846,-0.4194965660572052,-0.4190995693206787,-0.4201262891292572,-0.42031341791152954]
[-0.41978511214256287,-0.4191592335700989,-0.4180428087711334,-0.41704413294792175,-0.4170517921447754,-0.4168188273906708,-0.41616004705429077,-0.4176372289657593,0.43400052189826965,2.787205934524536,2.8220643997192383,2.518566608428955,1.4246443510055542,0.4933834969997406,0.3620268404483795,1.2871172428131104,2.1954116821289062,2.8116700649261475,2.139495611190796,-0.07619433104991913,-0.4045104682445526,-0.41217654943466187,-0.4174233078956604,-0.4176531732082367,-0.41927868127822876,-0.41919106245040894,-0.4201161563396454,-0.42064690589904785]
[-0.4193063974380493,-0.41758856177330017,-0.41783207654953003,-0.41605451703071594,-0.4162900447845459,-0.41497352719306946,-0.4120388329029083,-0.41208282113075256,-0.3891476094722748,1.6037309169769287,2.604952573776245,2.6810073852539062,2.1722769737243652,1.3071473836898804,2.4949703216552734,2.7103402614593506,2.6461992263793945,2.491137981414795,1.2138694524765015,-0.39102813601493835,-0.410762220621109,-0.4159765839576721,-0.41834646463394165,-0.4178240895271301,-0.42002207040786743,-0.4191082715988159,-0.4199337363243103,-0.4196248948574066]
[-0.4199354946613312,-0.4181385934352875,-0.4190792739391327,-0.4173925220966339,-0.4186149835586548,-0.41548028588294983,-0.4160119891166687,-0.4107426404953003,-0.3780595660209656,-0.3446640968322754,1.603025197982788,2.530956983566284,2.96828031539917,2.681035280227661,2.936394214630127,3.063962697982788,2.2810218334198,0.3530871868133545,-0.40881502628326416,-0.4002636671066284,-0.4111785888671875,-0.41619354486465454,-0.4193725287914276,-0.418856143951416,-0.4200859069824219,-0.41942423582077026,-0.42014527320861816,-0.4198383688926697]
[-0.41985222697257996,-0.41787418723106384,-0.41786086559295654,-0.41650334000587463,-0.41737720370292664,-0.41479530930519104,-0.4173995852470398,-0.4133037328720093,-0.39485204219818115,-0.4103568196296692,-0.40412938594818115,-0.2959749102592468,1.582197904586792,2.220139980316162,2.285360813140869,1.83424711227417,0.5094189643859863,-0.40633052587509155,-0.4141068756580353,-0.40294742584228516,-0.4149753451347351,-0.4150424897670746,-0.4187324643135071,-0.41802653670310974,-0.4201054275035858,-0.419238418340683,-0.4205155372619629,-0.4196966588497162]
[-0.4198992848396301,-0.4183339774608612,-0.41954079270362854,-0.4174744784832001,-0.4186991751194,-0.41455256938934326,-0.41899460554122925,-0.4151023328304291,-0.40321558713912964,-0.4048025906085968,-0.4532589018344879,-0.40124058723449707,-0.44937247037887573,-0.2438049018383026,-0.3424087166786194,-0.3935239613056183,-0.39606237411499023,-0.4014991223812103,-0.40861713886260986,-0.4091818630695343,-0.41601842641830444,-0.41596293449401855,-0.4190787374973297,-0.41898393630981445,-0.4198775291442871,-0.41892552375793457,-0.420134574174881,-0.41985055804252625]
[-0.41858190298080444,-0.4168824255466461,-0.4184161424636841,-0.4166363477706909,-0.4181555211544037,-0.41485297679901123,-0.4191868007183075,-0.4186568856239319,-0.41381311416625977,-0.4086077809333801,-0.429226279258728,-0.41443392634391785,-0.405048668384552,-0.4108341634273529,-0.40208178758621216,-0.41357535123825073,-0.4141775965690613,-0.4038837254047394,-0.413827121257782,-0.41353198885917664,-0.4164741039276123,-0.41738879680633545,-0.4178052246570587,-0.4192649722099304,-0.4197692275047302,-0.4187031090259552,-0.4208580553531647,-0.4200955331325531]
[-0.41823723912239075,-0.41839107871055603,-0.418700248003006,-0.41766732931137085,-0.4185727834701538,-0.41703110933303833,-0.42077454924583435,-0.4207898676395416,-0.41614004969596863,-0.4101550877094269,-0.4202228784561157,-0.41668593883514404,-0.4219193160533905,-0.420372873544693,-0.4148869812488556,-0.4111201763153076,-0.4133729934692383,-0.41181480884552,-0.41661518812179565,-0.41602277755737305,-0.4191363751888275,-0.41891923546791077,-0.41854968667030334,-0.41932645440101624,-0.4210115373134613,-0.4196952283382416,-0.42067328095436096,-0.4197264611721039]
[-0.41976815462112427,-0.4177439212799072,-0.4191978871822357,-0.41759058833122253,-0.4200593829154968,-0.41809162497520447,-0.4200819134712219,-0.4201219081878662,-0.4195114076137543,-0.41309595108032227,-0.41860589385032654,-0.4143965244293213,-0.42035195231437683,-0.4175592362880707,-0.41814252734184265,-0.4140179753303528,-0.41607239842414856,-0.4143974781036377,-0.416734904050827,-0.41502562165260315,-0.41916579008102417,-0.41764044761657715,-0.419624388217926,-0.41850975155830383,-0.4205901324748993,-0.41845402121543884,-0.4202992618083954,-0.41897326707839966]
[-0.4176992177963257,-0.4210750460624695,-0.41957706212997437,-0.4179094731807709,-0.4188901484012604,-0.41899874806404114,-0.4189920723438263,-0.4213636815547943,-0.41976529359817505,-0.41515088081359863,-0.4222160875797272,-0.41724154353141785,-0.4171314239501953,-0.41150033473968506,-0.41440549492836,-0.4118914306163788,-0.4156954288482666,-0.41492629051208496,-0.41540804505348206,-0.4137416183948517,-0.41730135679244995,-0.4199502170085907,-0.42047545313835144,-0.4196855425834656,-0.42075762152671814,-0.4194604158401489,-0.4203771948814392,-0.41583573818206787]
