[-0.4199044108390808,-0.4183039665222168,-0.4195003807544708,-0.4181410074234009,-0.41835618019104004,-0.4176904857158661,-0.4186278283596039,-0.4163966476917267,-0.4171332120895386,-0.4142603576183319,-0.4619493782520294,0.7044773101806641,2.7897355556488037,1.745683193206787,0.32080700993537903,-0.3750396966934204,-0.4225822687149048,-0.41170734167099,0.18300995230674744,2.145026922225952,2.02951979637146,2.4878852367401123,3.3291327953338623,0.5499076843261719,-0.4029029607772827,-0.41226717829704285,-0.4178738296031952,-0.42001980543136597]
[-0.420146107673645,-0.4181359112262726,-0.41906362771987915,-0.4183720052242279,-0.4185016453266144,-0.4170825779438019,-0.4178321659564972,-0.41526803374290466,-0.41573333740234375,-0.4105820059776306,-0.47355663776397705,0.7256150245666504,2.9857685565948486,2.1257333755493164,1.1896528005599976,1.238153100013733,1.3110017776489258,2.192549467086792,3.1786952018737793,3.2548091411590576,2.9238734245300293,2.528076648712158,-0.021385036408901215,-0.36196959018707275,-0.4001637101173401,-0.4104156196117401,-0.4191218316555023,-0.42104464769363403]
[-0.41938281059265137,-0.4177764356136322,-0.41924500465393066,-0.41817140579223633,-0.417761892080307,-0.4168179929256439,-0.4173663258552551,-0.41453060507774353,-0.41552865505218506,-0.4093908369541168,-0.5002075433731079,1.1500402688980103,3.163072109222412,2.0733516216278076,2.424638271331787,2.6279401779174805,3.0910446643829346,2.6008493900299072,3.277224540710449,2.4230334758758545,2.3044466972351074,0.6866140365600586,-0.4020538032054901,-0.40165790915489197,-0.41295692324638367,-0.4140852689743042,-0.4218497574329376,-0.42035436630249023]
[-0.4193256199359894,-0.4181070923805237,-0.4186396598815918,-0.41762775182724,-0.41753920912742615,-0.41730955243110657,-0.4166472852230072,-0.41473501920700073,-0.4149017333984375,-0.4050954282283783,-0.1151098906993866,2.262631893157959,2.0371994972229004,2.0816521644592285,3.029466152191162,2.6464922428131104,2.5619771480560303,2.332151412963867,2.613388776779175,2.881647825241089,2.227877378463745,-0.36507871747016907,-0.40934762358665466,-0.40764889121055603,-0.41480281949043274,-0.41416600346565247,-0.42216911911964417,-0.420151025056839]
[-0.41968464851379395,-0.41795164346694946,-0.4184536337852478,-0.4183478057384491,-0.4178186058998108,-0.415452778339386,-0.41715750098228455,-0.41214895248413086,-0.4035940170288086,-0.37347838282585144,1.4854131937026978,3.1087653636932373,2.167348623275757,1.6165399551391602,2.859626054763794,2.5466766357421875,2.00895094871521,1.973851203918457,1.0813264846801758,0.718203067779541,0.08769375085830688,-0.3925890624523163,-0.4075895845890045,-0.4091600775718689,-0.417272686958313,-0.4185144007205963,-0.42243605852127075,-0.4198901951313019]
[-0.4195522665977478,-0.4174078106880188,-0.41797491908073425,-0.41740626096725464,-0.417179137468338,-0.4154868423938751,-0.41690075397491455,-0.4090285301208496,-0.39163222908973694,-0.06274668127298355,2.518468141555786,2.839142322540283,2.5173230171203613,2.5764756202697754,3.3653080463409424,1.8765352964401245,0.41065892577171326,-0.38381078839302063,-0.38956838846206665,-0.3749747574329376,-0.392727792263031,-0.4091520607471466,-0.41252103447914124,-0.41476038098335266,-0.4174307584762573,-0.4193991422653198,-0.42101767659187317,-0.41875889897346497]
[-0.4194266200065613,-0.41798099875450134,-0.4174407422542572,-0.41756781935691833,-0.4163592755794525,-0.41305094957351685,-0.4171253442764282,-0.4117852747440338,-0.4151831865310669,1.6111334562301636,2.7774710655212402,2.279303789138794,2.9898598194122314,2.833214521408081,3.5191128253936768,0.41052451729774475,-0.4064793884754181,-0.3855888843536377,-0.4039144814014435,-0.40039145946502686,-0.4013628661632538,-0.40339574217796326,-0.41540348529815674,-0.4158788323402405,-0.4190063178539276,-0.41809597611427307,-0.42083683609962463,-0.41971245408058167]
[-0.4188844859600067,-0.418156236410141,-0.41767314076423645,-0.4168894290924072,-0.4167924225330353,-0.41594621539115906,-0.4169503152370453,-0.40784400701522827,-0.3363720178604126,2.5346519947052,2.7601888179779053,2.1330838203430176,1.2616864442825317,0.3134143352508545,1.9459121227264404,2.8647310733795166,0.9080619812011719,0.7095273733139038,-0.25009119510650635,-0.3768269121646881,-0.40692564845085144,-0.4035205841064453,-0.41435185074806213,-0.41663193702697754,-0.4190177023410797,-0.4191138446331024,-0.41976654529571533,-0.41994649171829224]
[-0.4204508364200592,-0.4171130955219269,-0.41763392090797424,-0.4172702729701996,-0.414646714925766,-0.41317304968833923,-0.41500207781791687,-0.4020754396915436,-0.11216270923614502,2.714858293533325,2.6899046897888184,2.0960967540740967,-0.5308564901351929,-0.5550841093063354,1.1359003782272339,2.7142744064331055,2.719107151031494,2.8029470443725586,2.3548922538757324,0.5971150398254395,-0.3969953656196594,-0.405559778213501,-0.4147288203239441,-0.4163406789302826,-0.4183414876461029,-0.4182873070240021,-0.41959306597709656,-0.41916489601135254]
[-0.4218084514141083,-0.4185670018196106,-0.41780707240104675,-0.41706451773643494,-0.4158974289894104,-0.41409698128700256,-0.4162885248661041,-0.3947347402572632,0.15592515468597412,2.4183382987976074,2.5931360721588135,1.7901761531829834,-0.4095425307750702,-0.4687265157699585,-0.116385318338871,1.412539005279541,3.1046597957611084,2.6439268589019775,2.599165916442871,1.4305689334869385,-0.3929780125617981,-0.4049473702907562,-0.41543346643447876,-0.41717422008514404,-0.4199317991733551,-0.4183589816093445,-0.41870585083961487,-0.419268399477005]
[-0.4195578098297119,-0.4167807698249817,-0.41843363642692566,-0.41637563705444336,-0.41642239689826965,-0.41172608733177185,-0.4120975732803345,-0.3970314860343933,0.2079651653766632,2.71456241607666,2.332676410675049,0.987322211265564,-0.1329190731048584,-0.09766650199890137,1.114752173423767,1.6936266422271729,2.7267510890960693,2.559539318084717,2.762233018875122,1.2305868864059448,-0.3949005603790283,-0.4058911204338074,-0.41711753606796265,-0.41816648840904236,-0.4202907681465149,-0.4185096323490143,-0.41901370882987976,-0.41855719685554504]
[-0.41948574781417847,-0.4184512197971344,-0.41916894912719727,-0.4178124666213989,-0.4174211621284485,-0.4121205508708954,-0.4111115336418152,-0.4016345143318176,-0.367936909198761,2.4333040714263916,3.2818198204040527,1.874187707901001,1.6613376140594482,2.394453287124634,2.497056722640991,2.9902470111846924,3.0904195308685303,2.1449134349823,1.5502910614013672,-0.32312479615211487,-0.39962074160575867,-0.4121955633163452,-0.41641899943351746,-0.41859665513038635,-0.4201560616493225,-0.4181717038154602,-0.4188399016857147,-0.41887032985687256]
[-0.42013484239578247,-0.41689810156822205,-0.4178161025047302,-0.4160112738609314,-0.4179517924785614,-0.41350623965263367,-0.4129304885864258,-0.40558964014053345,-0.35364416241645813,-0.09567999094724655,1.897038459777832,2.9803714752197266,3.763993740081787,2.6605236530303955,2.9013724327087402,2.954906940460205,2.563603639602661,0.8962509632110596,-0.3644406795501709,-0.3833538889884949,-0.4096625745296478,-0.41242414712905884,-0.417468786239624,-0.4168786108493805,-0.4190017580986023,-0.4187184274196625,-0.41910070180892944,-0.41931888461112976]
[-0.4191177487373352,-0.41766494512557983,-0.4195922017097473,-0.4194934070110321,-0.4180173873901367,-0.4139772653579712,-0.4133247435092926,-0.4126010537147522,-0.3649102449417114,-0.369677871465683,-0.6161036491394043,-0.11603406816720963,1.366098403930664,1.897690773010254,2.416688919067383,2.2958264350891113,0.7263650894165039,-0.4095928370952606,-0.3943934440612793,-0.3978675901889801,-0.4108123779296875,-0.41436251997947693,-0.41950875520706177,-0.4191425144672394,-0.4192310571670532,-0.4183271527290344,-0.41850343346595764,-0.4189642667770386]
[-0.4184839129447937,-0.41729503870010376,-0.41849514842033386,-0.4189406931400299,-0.4172573685646057,-0.4164961576461792,-0.41681063175201416,-0.41475024819374084,-0.40397655963897705,-0.3909478485584259,-0.4640859067440033,-0.5035908222198486,-0.5561131238937378,-0.5320743322372437,-0.24466626346111298,-0.3976231813430786,-0.3996582329273224,-0.4070098102092743,-0.40156590938568115,-0.4045015871524811,-0.4137153625488281,-0.41521117091178894,-0.4194057583808899,-0.417416512966156,-0.41978269815444946,-0.4181686341762543,-0.41960856318473816,-0.4203568994998932]
[-0.4179811477661133,-0.4169028401374817,-0.4171523451805115,-0.41932451725006104,-0.4188350737094879,-0.41724419593811035,-0.41856661438941956,-0.4171118438243866,-0.4149620831012726,-0.40940964221954346,-0.41990506649017334,-0.42549318075180054,-0.3969342112541199,-0.4217263162136078,-0.3903435468673706,-0.4009803831577301,-0.40365761518478394,-0.4002898931503296,-0.4102483093738556,-0.41294020414352417,-0.41466841101646423,-0.4165707230567932,-0.4175929129123688,-0.41841015219688416,-0.4189690053462982,-0.4183797836303711,-0.4194243848323822,-0.4201734960079193]
[-0.41985589265823364,-0.41676563024520874,-0.4179270267486572,-0.4195669889450073,-0.42120736837387085,-0.4190315008163452,-0.4195498824119568,-0.4175509214401245,-0.42049440741539,-0.41519173979759216,-0.4200113117694855,-0.4089275300502777,-0.405308336019516,-0.40044933557510376,-0.4041062593460083,-0.4124619960784912,-0.4087883532047272,-0.4057735204696655,-0.41499945521354675,-0.4130682051181793,-0.4144497215747833,-0.4149947166442871,-0.4174599349498749,-0.41856056451797485,-0.4188305139541626,-0.4180072844028473,-0.4189450740814209,-0.41846922039985657]
[-0.4185768961906433,-0.41981202363967896,-0.4199945628643036,-0.4197257161140442,-0.4215330183506012,-0.41907232999801636,-0.42040178179740906,-0.4199073016643524,-0.4204452335834503,-0.4184522032737732,-0.42348045110702515,-0.41116517782211304,-0.4069465100765228,-0.4077424705028534,-0.40962937474250793,-0.41295483708381653,-0.41546666622161865,-0.40822845697402954,-0.414596289396286,-0.4138318598270416,-0.41526713967323303,-0.41416794061660767,-0.41653162240982056,-0.4194311201572418,-0.4198102056980133,-0.41840529441833496,-0.4189895689487457,-0.4169391989707947]
