[-0.41994717717170715,-0.4188877046108246,-0.41917312145233154,-0.41770777106285095,-0.41814902424812317,-0.41517096757888794,-0.41340649127960205,-0.3914901614189148,1.1968984603881836,2.8712100982666016,2.5626749992370605,2.553483486175537,1.535282015800476,0.6040545701980591,0.0450805127620697,1.6739411354064941,2.8872053623199463,1.532231092453003,-0.38961973786354065,-0.39729243516921997,-0.4145316481590271,-0.41610753536224365,-0.41741943359375,-0.41604292392730713,-0.4183136522769928,-0.41887494921684265,-0.4207945168018341,-0.42066672444343567]
[-0.4194606840610504,-0.4190201163291931,-0.4188880920410156,-0.41836029291152954,-0.4183322489261627,-0.4146065413951874,-0.4119189977645874,-0.1250552237033844,2.3239588737487793,2.599484920501709,2.391606092453003,2.90376353263855,2.15561580657959,0.7422128915786743,0.6075814962387085,2.845794677734375,2.7609028816223145,0.35945895314216614,-0.3860478699207306,-0.39947283267974854,-0.41407114267349243,-0.41627177596092224,-0.4172368347644806,-0.41641658544540405,-0.4188382029533386,-0.4178401529788971,-0.4203682839870453,-0.4194841682910919]
[-0.4196564257144928,-0.41888490319252014,-0.4183427691459656,-0.4171709418296814,-0.4183056652545929,-0.41326242685317993,-0.4134429097175598,0.8335121870040894,2.611398458480835,3.2114319801330566,2.6223063468933105,2.095202684402466,2.4481425285339355,2.0474839210510254,2.863755702972412,2.721222162246704,2.2909979820251465,-0.3571694493293762,-0.394524484872818,-0.4036289155483246,-0.41000357270240784,-0.41390717029571533,-0.41776132583618164,-0.4145980477333069,-0.41801726818084717,-0.41687852144241333,-0.4205003082752228,-0.4199724495410919]
[-0.42003175616264343,-0.4191283583641052,-0.4182355999946594,-0.41816189885139465,-0.4175742268562317,-0.4131094813346863,-0.4322907030582428,0.7676428556442261,2.7640483379364014,2.7942471504211426,2.3979263305664062,1.276766061782837,0.3518562316894531,1.055346965789795,3.3697071075439453,1.8921325206756592,2.2385189533233643,-0.38429978489875793,-0.3870839774608612,-0.4013794958591461,-0.41179290413856506,-0.4149963855743408,-0.41731151938438416,-0.4155215919017792,-0.4180653691291809,-0.41764214634895325,-0.4205373227596283,-0.42015647888183594]
[-0.42013224959373474,-0.4185205101966858,-0.41854265332221985,-0.41719216108322144,-0.41642993688583374,-0.41267117857933044,-0.4030768573284149,0.4238798916339874,2.947272300720215,2.7163913249969482,2.314497470855713,0.9760137796401978,-0.10395601391792297,0.9149752855300903,2.738459348678589,2.470865249633789,1.5621012449264526,-0.32585883140563965,-0.36519891023635864,-0.39502036571502686,-0.40867879986763,-0.41369661688804626,-0.41726070642471313,-0.4161585867404938,-0.41869065165519714,-0.4176921248435974,-0.419080913066864,-0.42006176710128784]
[-0.42066407203674316,-0.4191717207431793,-0.41863158345222473,-0.4178332984447479,-0.41756293177604675,-0.41320332884788513,-0.3935362696647644,0.20236605405807495,2.827436923980713,2.8418362140655518,2.5752968788146973,1.7490959167480469,1.5342687368392944,2.9832940101623535,2.5796706676483154,2.6422178745269775,2.5378634929656982,2.0672824382781982,-0.29576826095581055,-0.3697112500667572,-0.4004267156124115,-0.4124410152435303,-0.41934841871261597,-0.41800713539123535,-0.41880255937576294,-0.4183296263217926,-0.41944316029548645,-0.4207172393798828]
[-0.4206882417201996,-0.4181201457977295,-0.4179331362247467,-0.417376846075058,-0.4165911376476288,-0.4143185317516327,-0.3935498297214508,-0.19355422258377075,2.395843505859375,2.7247962951660156,2.544438123703003,2.3989853858947754,2.6735024452209473,2.7439188957214355,3.0828118324279785,1.7141677141189575,3.3755133152008057,3.7243008613586426,1.8282382488250732,-0.3822818398475647,-0.39694690704345703,-0.41118282079696655,-0.4176742732524872,-0.4174506962299347,-0.41807976365089417,-0.41825398802757263,-0.41941043734550476,-0.41933101415634155]
[-0.42135879397392273,-0.4193643033504486,-0.41760489344596863,-0.41725531220436096,-0.41820695996284485,-0.4152119755744934,-0.39962467551231384,-0.3610469102859497,2.462021589279175,3.1494140625,2.228947877883911,1.7745198011398315,2.0409996509552,0.32675549387931824,0.8351002931594849,2.4690158367156982,2.5195372104644775,2.5266900062561035,2.7459218502044678,-0.21628330647945404,-0.3937113881111145,-0.40422314405441284,-0.41556695103645325,-0.41828352212905884,-0.418416827917099,-0.4189741909503937,-0.4197525084018707,-0.4192645251750946]
[-0.41965240240097046,-0.41823241114616394,-0.41790273785591125,-0.41708728671073914,-0.41860416531562805,-0.41468310356140137,-0.4057583510875702,-0.39454400539398193,2.2710812091827393,2.7465274333953857,2.583693742752075,2.4832136631011963,1.103753685951233,-0.3816429674625397,-0.37959808111190796,-0.4998073875904083,0.43310484290122986,2.4072813987731934,2.5214426517486572,0.8776830434799194,-0.3870234489440918,-0.4014996290206909,-0.4144391715526581,-0.417919784784317,-0.419091135263443,-0.41859832406044006,-0.4193771481513977,-0.41981303691864014]
[-0.41961753368377686,-0.41794759035110474,-0.4176314175128937,-0.41619110107421875,-0.4189009666442871,-0.41505730152130127,-0.41180625557899475,-0.39709481596946716,1.8675822019577026,2.653418779373169,2.8509914875030518,2.359076499938965,0.2196696400642395,-0.3832117021083832,-0.3860495388507843,-0.48839297890663147,0.9272918701171875,2.7662367820739746,2.5890841484069824,1.2339102029800415,-0.3898041844367981,-0.3981369435787201,-0.41658008098602295,-0.4184621572494507,-0.4197830855846405,-0.4186052083969116,-0.42047354578971863,-0.4191332161426544]
[-0.42067989706993103,-0.41807156801223755,-0.417940616607666,-0.4160490334033966,-0.4172142744064331,-0.4140516519546509,-0.4125080704689026,-0.4015275239944458,1.3735688924789429,2.7300658226013184,2.7720417976379395,1.8423752784729004,-0.2164621353149414,-0.39096421003341675,-0.37862566113471985,-0.5303328633308411,0.9940907955169678,2.7053935527801514,2.776232957839966,0.9538770914077759,-0.3896210491657257,-0.40442779660224915,-0.4175804555416107,-0.4179966449737549,-0.41987380385398865,-0.4183576703071594,-0.42068472504615784,-0.41881299018859863]
[-0.419351190328598,-0.4185493588447571,-0.41821545362472534,-0.41716304421424866,-0.41761088371276855,-0.4158257842063904,-0.41202428936958313,-0.40404611825942993,0.494677871465683,3.00738525390625,2.979440927505493,2.5524580478668213,0.8911287784576416,-0.4441339075565338,-0.3181365132331848,-0.140998974442482,1.363486886024475,1.847329020500183,2.656576633453369,0.268633097410202,-0.392896443605423,-0.4080183804035187,-0.4178933799266815,-0.41915109753608704,-0.42075806856155396,-0.41925856471061707,-0.4206429123878479,-0.4177533984184265]
[-0.41872093081474304,-0.41790664196014404,-0.41857025027275085,-0.41605666279792786,-0.4170335531234741,-0.41513749957084656,-0.41338464617729187,-0.41294538974761963,-0.3395639657974243,1.694862961769104,2.526362180709839,2.96492862701416,2.365334987640381,0.9334571361541748,1.8826916217803955,2.8547048568725586,2.0394065380096436,2.1383109092712402,2.324270009994507,-0.23663806915283203,-0.40174251794815063,-0.41136497259140015,-0.4180879294872284,-0.4193267822265625,-0.42059823870658875,-0.418898344039917,-0.4203417897224426,-0.41808703541755676]
[-0.4191247224807739,-0.41814255714416504,-0.41925671696662903,-0.41771551966667175,-0.4189874529838562,-0.41763967275619507,-0.41519758105278015,-0.4111824631690979,-0.4116455912590027,-0.30113065242767334,1.4019087553024292,3.007930040359497,3.0063695907592773,3.3512461185455322,2.9060747623443604,2.877694845199585,2.4484243392944336,2.4958603382110596,0.03187571465969086,-0.39393723011016846,-0.4029962122440338,-0.41305845975875854,-0.41990476846694946,-0.42054569721221924,-0.42073893547058105,-0.41934841871261597,-0.4194871485233307,-0.41822895407676697]
[-0.4193395674228668,-0.4170128107070923,-0.4185943901538849,-0.4167926609516144,-0.4186967611312866,-0.4157547950744629,-0.41672250628471375,-0.4136101305484772,-0.4054863750934601,-0.47650524973869324,-0.48923641443252563,0.8805198669433594,1.8156495094299316,1.4568551778793335,1.5138362646102905,1.098002314567566,1.2123104333877563,0.1355949342250824,-0.3996836543083191,-0.4078613519668579,-0.40697231888771057,-0.41496437788009644,-0.419902503490448,-0.41957589983940125,-0.42069515585899353,-0.4189251959323883,-0.4200143814086914,-0.4189496636390686]
[-0.4197762906551361,-0.4184892773628235,-0.41966262459754944,-0.41901862621307373,-0.41915419697761536,-0.41739311814308167,-0.41734832525253296,-0.4130112826824188,-0.40687114000320435,-0.3975616991519928,-0.47092199325561523,-0.5220018625259399,-0.4382764995098114,-0.3379021883010864,-0.30443501472473145,-0.3643779754638672,-0.39567962288856506,-0.42928868532180786,-0.41637730598449707,-0.40999677777290344,-0.4122994542121887,-0.41649019718170166,-0.41938018798828125,-0.41903597116470337,-0.42061516642570496,-0.4197712242603302,-0.4199223816394806,-0.41878193616867065]
[-0.41978639364242554,-0.41674113273620605,-0.41985592246055603,-0.4179786443710327,-0.418536901473999,-0.4172075092792511,-0.4161101281642914,-0.41379407048225403,-0.4201143980026245,-0.4094010889530182,-0.43336227536201477,-0.4358886182308197,-0.4082459807395935,-0.3875129818916321,-0.38280296325683594,-0.3958365023136139,-0.4030899703502655,-0.39405548572540283,-0.4093323349952698,-0.4075365364551544,-0.4116533100605011,-0.4152457118034363,-0.41956979036331177,-0.4176368713378906,-0.4191509187221527,-0.41773900389671326,-0.4194799065589905,-0.4174550771713257]
[-0.41806766390800476,-0.419417142868042,-0.4195293188095093,-0.41971516609191895,-0.41988471150398254,-0.4188152253627777,-0.4168424606323242,-0.41650840640068054,-0.4201308488845825,-0.41525986790657043,-0.417829692363739,-0.41176897287368774,-0.4082236886024475,-0.407807856798172,-0.3979850709438324,-0.40165975689888,-0.40568453073501587,-0.3982272744178772,-0.4076980650424957,-0.40949326753616333,-0.4100078344345093,-0.41528522968292236,-0.4172050356864929,-0.4166628122329712,-0.4181349277496338,-0.41683143377304077,-0.4185025095939636,-0.41369226574897766]
