[-0.42091307044029236,-0.41752439737319946,-0.41439592838287354,-0.41089415550231934,-0.41745802760124207,0.3830418288707733,1.9108970165252686,1.9925110340118408,1.4931354522705078,-0.35110294818878174,-0.4030669033527374,-0.3985775113105774,-0.38250839710235596,-0.3945583999156952,-0.3576156795024872,-0.33314821124076843,-0.3746407628059387,0.5494399070739746,1.6397745609283447,2.4926862716674805,2.402761459350586,1.743454933166504,-0.37495625019073486,-0.40196192264556885,-0.40989357233047485,-0.41583946347236633,-0.41714411973953247,-0.41614100337028503]
[-0.41877058148384094,-0.41855135560035706,-0.41507312655448914,-0.4111161530017853,-0.30140024423599243,1.5048296451568604,2.186927318572998,0.9448202848434448,-0.39346230030059814,-0.3855441212654114,-0.3952973186969757,-0.39994651079177856,-0.3883783221244812,-0.41011229157447815,-0.39931926131248474,-0.3803897202014923,-0.3956521153450012,-0.4117186963558197,-0.43385228514671326,1.8102048635482788,2.993656873703003,2.139554738998413,-0.3704501688480377,-0.38546279072761536,-0.4100320637226105,-0.41376450657844543,-0.4153105318546295,-0.41641420125961304]
[-0.4188455641269684,-0.41865527629852295,-0.41320350766181946,-0.4062049686908722,-0.19416475296020508,1.735372543334961,2.1219489574432373,-0.3795403838157654,-0.40758055448532104,-0.3969613313674927,-0.4036407172679901,-0.41206687688827515,-0.411939412355423,-0.41478127241134644,-0.4071352779865265,-0.4038398861885071,-0.41553550958633423,-0.3998640179634094,-0.521452784538269,1.0357390642166138,2.601269006729126,3.265298366546631,-0.37547919154167175,-0.36871838569641113,-0.4055449962615967,-0.41208261251449585,-0.4158547818660736,-0.4174443185329437]
[-0.4204593598842621,-0.4164385199546814,-0.4123170077800751,-0.3751080334186554,1.4706432819366455,2.942065715789795,2.0038952827453613,-0.388160765171051,-0.4033404290676117,-0.4003165364265442,-0.40928781032562256,-0.4086402356624603,-0.41800937056541443,-0.4124782085418701,-0.41701802611351013,-0.4093218147754669,-0.41745349764823914,-0.40097546577453613,-0.4747197926044464,1.0108150243759155,1.9128813743591309,1.776735544204712,0.5819942951202393,-0.3809821307659149,-0.408817857503891,-0.41678687930107117,-0.418038934469223,-0.41761842370033264]
[-0.4212367832660675,-0.4172568917274475,-0.41221556067466736,-0.2774118185043335,2.204160690307617,3.535407543182373,2.079014301300049,-0.3964505195617676,-0.40033864974975586,-0.40924686193466187,-0.4142242670059204,-0.41425302624702454,-0.4185279309749603,-0.4145544469356537,-0.40718331933021545,-0.41863498091697693,-0.4301748275756836,-0.23086956143379211,1.5852863788604736,2.2516043186187744,2.2011878490448,3.33915638923645,1.3847028017044067,-0.37930068373680115,-0.41179224848747253,-0.4197141230106354,-0.4214648902416229,-0.4185832738876343]
[-0.418197900056839,-0.41658496856689453,-0.41590359807014465,-0.3815183639526367,0.45595040917396545,1.5748913288116455,0.4177146852016449,-0.22211186587810516,-0.3999674618244171,-0.3711242973804474,-0.357944130897522,-0.3367460370063782,-0.363986074924469,-0.42052388191223145,-0.41437360644340515,-0.29983019828796387,1.19392991065979,2.3761754035949707,3.0351758003234863,2.9023048877716064,1.0067696571350098,0.829833984375,-0.31229203939437866,-0.3934076130390167,-0.4147723913192749,-0.4198440611362457,-0.42045244574546814,-0.4191361665725708]
[-0.417555034160614,-0.4183598756790161,-0.41519901156425476,-0.4102499783039093,-0.426625519990921,-0.40955647826194763,-0.3335937261581421,0.6011124849319458,1.0816911458969116,1.6560255289077759,1.8098300695419312,1.8488268852233887,2.0210158824920654,0.4701199233531952,1.0131815671920776,2.270995616912842,2.908320188522339,1.7974787950515747,2.8951613903045654,0.9344093799591064,-0.37300118803977966,-0.3645652234554291,-0.4051892161369324,-0.40981799364089966,-0.4180154800415039,-0.4201023578643799,-0.42381733655929565,-0.4211737811565399]
[-0.4166865050792694,-0.41629528999328613,-0.41398927569389343,-0.41193902492523193,-0.41485321521759033,-0.41534093022346497,-0.4051024317741394,-0.3354109525680542,0.4619083106517792,0.6827282905578613,0.4143688976764679,1.0511181354522705,2.1971521377563477,2.1386547088623047,2.3799779415130615,2.4070792198181152,3.1951560974121094,1.6755856275558472,-0.17243295907974243,-0.31115782260894775,-0.39698177576065063,-0.4102022349834442,-0.4103544056415558,-0.4135455787181854,-0.4199804961681366,-0.4195571839809418,-0.4225651025772095,-0.42213761806488037]
[-0.4190709888935089,-0.41648486256599426,-0.41441863775253296,-0.41279715299606323,-0.41847074031829834,-0.418465793132782,-0.4174133837223053,-0.42344969511032104,-0.4029994606971741,-0.39345768094062805,-0.37945979833602905,-0.256802499294281,1.546338438987732,2.326221227645874,2.6371302604675293,2.136747121810913,1.438019037246704,-0.31547123193740845,-0.37196508049964905,-0.3946349024772644,-0.4069395363330841,-0.4082636833190918,-0.41380175948143005,-0.4144483804702759,-0.41927236318588257,-0.4208112359046936,-0.42349350452423096,-0.42257997393608093]
[-0.41744381189346313,-0.417511910200119,-0.41630449891090393,-0.41463154554367065,-0.4174099862575531,-0.4183380901813507,-0.41976919770240784,-0.41716721653938293,-0.4085671901702881,-0.41172507405281067,-0.394379198551178,-0.435342013835907,1.6317884922027588,3.0423824787139893,2.5095560550689697,1.4641282558441162,-0.39981403946876526,-0.375311017036438,-0.38980966806411743,-0.40431275963783264,-0.4100508689880371,-0.40940025448799133,-0.4159010946750641,-0.41519126296043396,-0.4195025563240051,-0.4197750687599182,-0.4218246340751648,-0.42062708735466003]
[-0.41817688941955566,-0.4159969687461853,-0.4170922040939331,-0.4161119759082794,-0.4166969358921051,-0.4149583578109741,-0.4186503291130066,-0.4151351749897003,-0.4102459251880646,-0.4143676161766052,-0.3786775469779968,-0.3464009165763855,2.0720131397247314,3.304177761077881,2.3418819904327393,-0.28691792488098145,-0.38498231768608093,-0.3897998332977295,-0.4012804925441742,-0.40762877464294434,-0.41287389397621155,-0.41329941153526306,-0.4168661832809448,-0.4145940840244293,-0.4184574782848358,-0.4194774031639099,-0.4217850863933563,-0.42160892486572266]
[-0.41967853903770447,-0.41738516092300415,-0.4182337522506714,-0.41589686274528503,-0.41676655411720276,-0.41744983196258545,-0.4178311824798584,-0.4151241183280945,-0.41563302278518677,-0.4149986207485199,-0.40530186891555786,0.4748183786869049,3.033036708831787,2.523242712020874,1.3398557901382446,-0.33536607027053833,-0.3877321779727936,-0.3966906666755676,-0.40804779529571533,-0.41046008467674255,-0.4179711639881134,-0.41520267724990845,-0.4166519045829773,-0.41441208124160767,-0.41802868247032166,-0.41873544454574585,-0.42153653502464294,-0.4207630753517151]
[-0.4208327531814575,-0.4172339141368866,-0.41799798607826233,-0.4158858060836792,-0.41722434759140015,-0.416815847158432,-0.4172978103160858,-0.4155973792076111,-0.4156425893306732,-0.41167116165161133,-0.3541555404663086,1.5980315208435059,2.971359968185425,2.0010135173797607,1.1650806665420532,-0.37425047159194946,-0.3882274925708771,-0.4041866958141327,-0.4142383933067322,-0.41425344347953796,-0.4168799817562103,-0.4146350920200348,-0.41739514470100403,-0.41697627305984497,-0.41730132699012756,-0.4192630350589752,-0.42019057273864746,-0.4190477728843689]
[-0.41826069355010986,-0.4176236093044281,-0.4183688163757324,-0.416349321603775,-0.41526830196380615,-0.41603314876556396,-0.41648247838020325,-0.4164813458919525,-0.41537150740623474,-0.4041474759578705,0.06089627742767334,2.7073864936828613,2.6481211185455322,2.6350362300872803,1.2134610414505005,-0.39867621660232544,-0.39587169885635376,-0.4071892201900482,-0.41530129313468933,-0.41533446311950684,-0.41763195395469666,-0.41601914167404175,-0.41713377833366394,-0.4176679849624634,-0.41743606328964233,-0.4192529022693634,-0.41937577724456787,-0.4173048734664917]
[-0.41813817620277405,-0.4172217845916748,-0.41828450560569763,-0.41654419898986816,-0.41680917143821716,-0.41746941208839417,-0.4164268374443054,-0.41638845205307007,-0.41635575890541077,-0.407439261674881,0.44115397334098816,2.7743825912475586,3.179384708404541,2.9248502254486084,-0.06295639276504517,-0.40237390995025635,-0.40171030163764954,-0.41082826256752014,-0.4148949682712555,-0.4152051508426666,-0.41816315054893494,-0.41695094108581543,-0.41713613271713257,-0.417493611574173,-0.41886240243911743,-0.4181974530220032,-0.41942232847213745,-0.418714314699173]
[-0.41858673095703125,-0.4175487756729126,-0.4186181426048279,-0.4179118275642395,-0.41847512125968933,-0.4184926748275757,-0.41789913177490234,-0.4190925061702728,-0.4161197543144226,-0.41507837176322937,-0.14721818268299103,3.258986234664917,3.3143086433410645,0.6643352508544922,-0.40998193621635437,-0.3999992907047272,-0.4093099534511566,-0.41247594356536865,-0.4148995876312256,-0.41654035449028015,-0.416349321603775,-0.41673117876052856,-0.4193139374256134,-0.4185696840286255,-0.4186694025993347,-0.41782328486442566,-0.4196718633174896,-0.41791197657585144]
[-0.4194479286670685,-0.41698333621025085,-0.4181634485721588,-0.41672754287719727,-0.4176763594150543,-0.4171111583709717,-0.4173092544078827,-0.41603025794029236,-0.4132215976715088,-0.41353878378868103,-0.3360642194747925,0.38664767146110535,0.8119068145751953,-0.3332117795944214,-0.4222507178783417,-0.4093964099884033,-0.4139862656593323,-0.41080066561698914,-0.4158100485801697,-0.415646493434906,-0.41784271597862244,-0.4172918498516083,-0.4189891219139099,-0.4174162745475769,-0.41866064071655273,-0.4174646735191345,-0.41869041323661804,-0.4170726239681244]
[-0.4183000326156616,-0.41867512464523315,-0.4186420440673828,-0.41888588666915894,-0.41880133748054504,-0.41687145829200745,-0.4187052249908447,-0.4149518311023712,-0.41587570309638977,-0.4128153324127197,-0.3650781512260437,-0.027334414422512054,-0.20924162864685059,-0.3817007839679718,-0.4049939811229706,-0.40994027256965637,-0.40918201208114624,-0.40907683968544006,-0.4138196110725403,-0.41472890973091125,-0.4170065224170685,-0.4191893935203552,-0.4190613329410553,-0.41802331805229187,-0.4183722138404846,-0.4165728986263275,-0.41701337695121765,-0.41427525877952576]
