[-0.4220276176929474,-0.41832423210144043,-0.4192827343940735,-0.419083833694458,-0.4175448715686798,-0.41472506523132324,-0.4092521071434021,-0.4032175838947296,2.0059993267059326,2.570453405380249,1.9779388904571533,-0.20103506743907928,-0.3714601397514343,-0.42727139592170715,-0.3745974898338318,-0.3872706890106201,-0.3498251140117645,-0.40720370411872864,-0.3717881739139557,-0.39484941959381104,-0.39569681882858276,-0.4025173783302307,-0.41366010904312134,-0.41503745317459106,-0.41571345925331116,-0.41804981231689453,-0.4189913272857666,-0.4214344024658203]
[-0.42145052552223206,-0.4191725254058838,-0.4181681275367737,-0.4185073673725128,-0.418242484331131,-0.41601479053497314,-0.4095901548862457,-0.3997657895088196,1.937103271484375,3.376152992248535,1.3786157369613647,-0.3514472246170044,-0.4774548411369324,-0.4385853707790375,-0.6122464537620544,-0.4419967830181122,-0.24964381754398346,-0.4271393120288849,-0.39800694584846497,-0.3808072805404663,-0.40754202008247375,-0.4034010171890259,-0.41533929109573364,-0.4153688848018646,-0.4178718626499176,-0.4167030155658722,-0.4187062978744507,-0.419177770614624]
[-0.42124316096305847,-0.4189426898956299,-0.41839122772216797,-0.4176816940307617,-0.41790664196014404,-0.4141392409801483,-0.4099164307117462,-0.4054332673549652,0.961134672164917,2.621725559234619,2.2730274200439453,2.307917833328247,1.0040957927703857,1.4015696048736572,1.5610493421554565,2.590665102005005,1.2279573678970337,0.6732513904571533,-0.4410310685634613,-0.3872697949409485,-0.4107036292552948,-0.41137999296188354,-0.41684767603874207,-0.41582220792770386,-0.4170055389404297,-0.41905415058135986,-0.41823679208755493,-0.42008838057518005]
[-0.42093178629875183,-0.4202108681201935,-0.41927236318588257,-0.41835978627204895,-0.4186413884162903,-0.414088636636734,-0.41139960289001465,-0.41313380002975464,-0.4043198525905609,2.526075601577759,3.095958709716797,1.5944898128509521,1.2976046800613403,2.836524486541748,2.6371116638183594,2.610503673553467,2.2265748977661133,2.4122538566589355,0.37481802701950073,-0.4061095416545868,-0.4000413715839386,-0.4119254946708679,-0.41545215249061584,-0.418277382850647,-0.41842567920684814,-0.4192052185535431,-0.4209730327129364,-0.4198592007160187]
[-0.421005517244339,-0.4184032678604126,-0.4179987907409668,-0.4183136224746704,-0.4175070822238922,-0.4143238067626953,-0.4130292236804962,-0.4110754728317261,-0.40451544523239136,-0.23396283388137817,0.981676459312439,1.1158186197280884,0.9213016033172607,-0.3654913306236267,-0.7913789749145508,0.2989782989025116,-0.32861629128456116,1.9401469230651855,2.1622016429901123,-0.39504697918891907,-0.40212738513946533,-0.40494173765182495,-0.41337698698043823,-0.4169658124446869,-0.4191317558288574,-0.4181799292564392,-0.41966184973716736,-0.4215012490749359]
[-0.42148056626319885,-0.41868364810943604,-0.4187893569469452,-0.41788774728775024,-0.41715773940086365,-0.4144981801509857,-0.4164130687713623,-0.41265395283699036,-0.41212916374206543,-0.389636367559433,-0.37088561058044434,-0.40962088108062744,-0.37304940819740295,-0.36701124906539917,-0.3530709445476532,-0.3639211356639862,-0.5581234693527222,1.7870256900787354,2.7971882820129395,1.0905005931854248,-0.38848188519477844,-0.4043821692466736,-0.4147051274776459,-0.4184538722038269,-0.4196767210960388,-0.41795337200164795,-0.41990089416503906,-0.4204130470752716]
[-0.42160773277282715,-0.4187789559364319,-0.4194185435771942,-0.4173122048377991,-0.4168347418308258,-0.414014995098114,-0.41692426800727844,-0.41340386867523193,-0.4226234555244446,-0.4160628914833069,-0.41570061445236206,-0.40687182545661926,-0.40435028076171875,-0.39918169379234314,-0.41133806109428406,-0.3915887475013733,-0.500410795211792,1.305816650390625,1.5988458395004272,2.0493762493133545,-0.39382049441337585,-0.40470555424690247,-0.41340339183807373,-0.41948309540748596,-0.420168936252594,-0.4174875020980835,-0.4203656315803528,-0.4202577769756317]
[-0.42007502913475037,-0.4195736348628998,-0.4195776581764221,-0.41817060112953186,-0.4185020625591278,-0.4166770875453949,-0.4201568067073822,-0.417402058839798,-0.42389607429504395,-0.41866669058799744,-0.41424915194511414,-0.4084588885307312,-0.41417810320854187,-0.41156327724456787,-0.4044049382209778,-0.40420451760292053,-0.5374702215194702,0.06867140531539917,1.7398048639297485,1.3480591773986816,-0.395021915435791,-0.4030701518058777,-0.4167073369026184,-0.421827107667923,-0.4212055504322052,-0.4192564785480499,-0.4208849370479584,-0.4209528863430023]
[-0.42063578963279724,-0.4190121591091156,-0.41900965571403503,-0.41788771748542786,-0.41826963424682617,-0.4151579439640045,-0.4174097776412964,-0.41510480642318726,-0.42110615968704224,-0.4146900475025177,-0.42237353324890137,-0.4180496037006378,-0.42452868819236755,-0.41361212730407715,-0.41879212856292725,-0.4179542660713196,-0.5397770404815674,0.3735298812389374,2.24452543258667,0.7424041032791138,-0.39777135848999023,-0.4017302691936493,-0.41805300116539,-0.4200611114501953,-0.4207085967063904,-0.4198661148548126,-0.421156108379364,-0.421159952878952]
[-0.4197330176830292,-0.4184136390686035,-0.418084979057312,-0.41813573241233826,-0.41769498586654663,-0.4170570373535156,-0.41875168681144714,-0.41746556758880615,-0.41833847761154175,-0.4166957437992096,-0.4210853576660156,-0.4126502275466919,-0.4271729290485382,-0.41812777519226074,-0.4192608892917633,-0.4175856113433838,-0.6113623380661011,0.4467773139476776,2.566079616546631,-0.2625187337398529,-0.3986641764640808,-0.40952950716018677,-0.4180905222892761,-0.41995635628700256,-0.4216306805610657,-0.4206443428993225,-0.42088982462882996,-0.4217178523540497]
[-0.42055830359458923,-0.4193400740623474,-0.41936302185058594,-0.4172615706920624,-0.41862577199935913,-0.4159810543060303,-0.4174722731113434,-0.4154886305332184,-0.41739025712013245,-0.41150814294815063,-0.4167995750904083,-0.416483998298645,-0.4265434741973877,-0.4200124144554138,-0.42209672927856445,-0.40853407979011536,-0.6103172302246094,1.4180907011032104,2.4168126583099365,-0.2914637327194214,-0.40030500292778015,-0.41753751039505005,-0.41990408301353455,-0.4170423448085785,-0.4213782250881195,-0.4186863899230957,-0.421050101518631,-0.42123138904571533]
[-0.42006614804267883,-0.4190385937690735,-0.4195820987224579,-0.4169643819332123,-0.4163335859775543,-0.4144020676612854,-0.41559797525405884,-0.41603702306747437,-0.4153316915035248,-0.4125065505504608,-0.4204741418361664,-0.4175249934196472,-0.42033419013023376,-0.42836660146713257,-0.39951130747795105,-0.49926382303237915,0.6677165031433105,2.152087926864624,2.059718370437622,-0.3491308093070984,-0.39997929334640503,-0.4167848825454712,-0.4208724796772003,-0.41847583651542664,-0.4214823842048645,-0.41877812147140503,-0.4211674928665161,-0.42017775774002075]
[-0.42195290327072144,-0.4196161925792694,-0.4196813404560089,-0.4181874990463257,-0.4175519347190857,-0.41638249158859253,-0.4167138338088989,-0.4178818166255951,-0.4154852628707886,-0.41627851128578186,-0.414762020111084,-0.41084155440330505,-0.4087452292442322,-0.4081970155239105,-0.42073771357536316,0.9428784847259521,1.6850943565368652,2.691391706466675,0.7463146448135376,-0.34988635778427124,-0.4013330638408661,-0.41282349824905396,-0.4181055426597595,-0.4173274040222168,-0.421042263507843,-0.4182133972644806,-0.4211527407169342,-0.4196781516075134]
[-0.4219811260700226,-0.4203668236732483,-0.4203687608242035,-0.41826823353767395,-0.41757363080978394,-0.4163242280483246,-0.41628628969192505,-0.4178156554698944,-0.41246679425239563,-0.4151279330253601,-0.4168850779533386,-0.41522350907325745,-0.409131795167923,-0.25061696767807007,0.18940559029579163,2.898124933242798,2.0035297870635986,2.0405845642089844,-0.5190090537071228,-0.3705451786518097,-0.40710875391960144,-0.4155333638191223,-0.4205448627471924,-0.4194672405719757,-0.42054858803749084,-0.41885295510292053,-0.4210926592350006,-0.4203683137893677]
[-0.4208866059780121,-0.4182669222354889,-0.4182489812374115,-0.4162646532058716,-0.4178066551685333,-0.416237473487854,-0.41599491238594055,-0.41789710521698,-0.4126484990119934,-0.4138314723968506,-0.41944852471351624,-0.41201144456863403,-0.40369606018066406,-0.3356688618659973,-0.3826274573802948,0.7080271244049072,1.3913720846176147,0.6480318307876587,-0.3723345100879669,-0.3924849033355713,-0.4070916473865509,-0.41267356276512146,-0.41880136728286743,-0.4186563789844513,-0.41963985562324524,-0.41821664571762085,-0.4207378029823303,-0.419567346572876]
[-0.4203716814517975,-0.42004701495170593,-0.41856110095977783,-0.41652315855026245,-0.4184718132019043,-0.4173034727573395,-0.418379008769989,-0.41632214188575745,-0.416987806558609,-0.41282740235328674,-0.4205625355243683,-0.412397563457489,-0.39504721760749817,-0.39697515964508057,-0.36811041831970215,-0.24530360102653503,-0.40470418334007263,-0.5083518028259277,-0.39683935046195984,-0.3971661925315857,-0.4091780185699463,-0.4153728485107422,-0.4190622866153717,-0.4195212423801422,-0.41995948553085327,-0.4181714951992035,-0.4199005961418152,-0.4194719195365906]
[-0.4186338186264038,-0.417742520570755,-0.41985464096069336,-0.4171210527420044,-0.4202248454093933,-0.4163473844528198,-0.418524831533432,-0.4148171842098236,-0.41847509145736694,-0.41476017236709595,-0.41607412695884705,-0.41252607107162476,-0.40686511993408203,-0.41390812397003174,-0.35888078808784485,-0.3886612355709076,-0.41774433851242065,-0.39684155583381653,-0.398592084646225,-0.39988377690315247,-0.41348952054977417,-0.41612547636032104,-0.41939693689346313,-0.41863715648651123,-0.42009085416793823,-0.4175172746181488,-0.4199465811252594,-0.41922980546951294]
[-0.4172995984554291,-0.4212685823440552,-0.41817423701286316,-0.41726893186569214,-0.4201958477497101,-0.41762563586235046,-0.41960740089416504,-0.41694143414497375,-0.4184715747833252,-0.41648197174072266,-0.4155921936035156,-0.41227808594703674,-0.4079364538192749,-0.4146285653114319,-0.39570900797843933,-0.3946056365966797,-0.4119255542755127,-0.3889285624027252,-0.40224310755729675,-0.40598076581954956,-0.4151102304458618,-0.4191112816333771,-0.4194188416004181,-0.41987159848213196,-0.41964077949523926,-0.4189019799232483,-0.4204043745994568,-0.4171780049800873]
