[-0.42043420672416687,-0.4191989302635193,-0.4198761582374573,-0.4186621308326721,-0.41921883821487427,-0.41780886054039,-0.41778984665870667,-0.4173114597797394,-0.41402381658554077,-0.4140184819698334,-0.40715646743774414,-0.12441781908273697,2.1380035877227783,1.957683801651001,2.760636806488037,2.135589361190796,0.32287925481796265,-0.43828055262565613,-0.4778827130794525,0.8908959627151489,1.6555116176605225,1.71636164188385,3.0037238597869873,1.823553204536438,-0.3927355706691742,-0.4170876145362854,-0.4106563329696655,-0.41766154766082764]
[-0.42069151997566223,-0.4195783734321594,-0.42018166184425354,-0.41893911361694336,-0.4195910096168518,-0.41752442717552185,-0.41760507225990295,-0.41626423597335815,-0.41452232003211975,-0.4105280041694641,-0.38475024700164795,-0.39162352681159973,2.238494634628296,2.9709224700927734,2.811711072921753,1.9610188007354736,0.7905691862106323,-0.38857224583625793,-0.1045382171869278,1.9969749450683594,2.9745168685913086,3.0408267974853516,2.3081891536712646,-0.2597029209136963,-0.3768235743045807,-0.3871987760066986,-0.41077834367752075,-0.415793776512146]
[-0.42113006114959717,-0.4192350208759308,-0.41965946555137634,-0.41820067167282104,-0.4190429151058197,-0.41690316796302795,-0.41795316338539124,-0.4148927927017212,-0.41484004259109497,-0.41171008348464966,-0.382781982421875,-0.4213339388370514,1.6663336753845215,2.425513982772827,2.519420623779297,1.9943485260009766,2.0977323055267334,1.8521549701690674,2.379760503768921,2.804438591003418,2.6901161670684814,3.0909504890441895,1.4208067655563354,-0.39297473430633545,-0.38901108503341675,-0.38505879044532776,-0.41104504466056824,-0.4162856340408325]
[-0.4209599792957306,-0.4198542833328247,-0.4192560017108917,-0.41840454936027527,-0.41899511218070984,-0.41785213351249695,-0.417207270860672,-0.41478821635246277,-0.413455069065094,-0.40854838490486145,-0.38512030243873596,-0.4315071105957031,2.1141157150268555,1.7082139253616333,3.1086437702178955,2.30660080909729,1.494085669517517,1.5538123846054077,2.4955549240112305,2.6354973316192627,2.862175941467285,1.9409098625183105,1.5314215421676636,0.3313125967979431,-0.4184037744998932,-0.39611032605171204,-0.40413859486579895,-0.4118577539920807]
[-0.4209866225719452,-0.41944602131843567,-0.41893476247787476,-0.41864773631095886,-0.41935858130455017,-0.4172951877117157,-0.41736841201782227,-0.4154245853424072,-0.4144726097583771,-0.41240373253822327,-0.4895499348640442,0.501441478729248,2.50227427482605,1.4834163188934326,3.3263466358184814,1.7397841215133667,1.6991569995880127,2.820340156555176,2.697558879852295,3.063809633255005,3.330967664718628,3.3448331356048584,3.1485257148742676,3.463076591491699,1.458541989326477,-0.25850629806518555,-0.4102820158004761,-0.4063419997692108]
[-0.4207886755466461,-0.4194374680519104,-0.41932740807533264,-0.41909781098365784,-0.42005062103271484,-0.4180012345314026,-0.41668248176574707,-0.4129297733306885,-0.4131574034690857,-0.3998905122280121,-0.35488858819007874,2.3592052459716797,2.190613031387329,2.1010208129882812,2.9466936588287354,2.2006452083587646,3.3145651817321777,2.922351837158203,1.5927881002426147,2.0027637481689453,2.3381800651550293,2.801734209060669,3.7640225887298584,3.6214165687561035,1.377700686454773,-0.06424302607774734,-0.4080980122089386,-0.3996216058731079]
[-0.42024973034858704,-0.4188217222690582,-0.41937634348869324,-0.4191017150878906,-0.4200267195701599,-0.41762575507164,-0.4171983301639557,-0.4124521315097809,-0.39887535572052,-0.33050692081451416,1.6955592632293701,2.411855459213257,2.7391932010650635,2.4743411540985107,2.823512315750122,1.8705167770385742,3.159586191177368,2.533827304840088,1.185349702835083,2.0527758598327637,2.107471227645874,1.986032247543335,3.058940887451172,3.1572489738464355,1.6906566619873047,-0.1477946639060974,-0.407950758934021,-0.39716607332229614]
[-0.4200703203678131,-0.41915181279182434,-0.41923433542251587,-0.4192730486392975,-0.4199705421924591,-0.417928010225296,-0.41316723823547363,-0.40252628922462463,-0.38275763392448425,1.5407626628875732,3.151897430419922,2.8800008296966553,2.629162549972534,1.458490252494812,2.2643015384674072,2.95401930809021,2.6809232234954834,2.812115430831909,2.1719448566436768,2.9105684757232666,2.388373374938965,2.1087403297424316,2.320665121078491,4.429581165313721,3.8384153842926025,1.0453112125396729,-0.4190346300601959,-0.3974301815032959]
[-0.4217938184738159,-0.4197036921977997,-0.41910597681999207,-0.4177885055541992,-0.41854017972946167,-0.41423264145851135,-0.4024742841720581,-0.34485915303230286,1.6187968254089355,3.0765221118927,3.219622850418091,2.817052125930786,1.7068008184432983,1.695406436920166,2.512444257736206,2.6679811477661133,2.964660406112671,2.9079060554504395,2.583116054534912,2.6572728157043457,2.164639711380005,2.3436408042907715,1.7635815143585205,3.594191551208496,3.1463675498962402,1.2926373481750488,-0.4010186493396759,-0.4051510691642761]
[-0.4204617738723755,-0.41939252614974976,-0.4184262752532959,-0.4185945689678192,-0.41592827439308167,-0.41376063227653503,-0.42220866680145264,0.6849156618118286,3.1713802814483643,3.036600351333618,3.2193222045898438,2.051420211791992,1.5070418119430542,1.883493423461914,3.0534982681274414,2.8014838695526123,3.0709784030914307,2.3348305225372314,1.0091944932937622,0.722491979598999,-0.2013196051120758,-0.31460708379745483,-0.35618913173675537,1.9852421283721924,2.1213560104370117,0.48977240920066833,-0.39971691370010376,-0.4041271209716797]
[-0.4207165837287903,-0.4191078245639801,-0.41741564869880676,-0.4169638752937317,-0.4146973192691803,-0.4105946719646454,-0.22926200926303864,2.525310516357422,2.675323009490967,2.50842022895813,2.4426872730255127,2.3146860599517822,1.9196991920471191,2.6210219860076904,2.300880193710327,1.372922658920288,0.44857898354530334,-0.15902648866176605,-0.39302897453308105,-0.39278072118759155,-0.3958921730518341,-0.41170403361320496,-0.44324514269828796,1.8658658266067505,1.8452069759368896,0.13822075724601746,-0.42262277007102966,-0.40664342045783997]
[-0.42065414786338806,-0.41872796416282654,-0.41616693139076233,-0.41753458976745605,-0.4146627187728882,-0.4109291732311249,-0.09428402036428452,2.8358733654022217,2.7819151878356934,2.3365421295166016,2.528989553451538,1.7778416872024536,2.5707216262817383,1.6484575271606445,-0.267513245344162,-0.39214760065078735,-0.36776238679885864,-0.38874945044517517,-0.40740007162094116,-0.4078928232192993,-0.4081457853317261,-0.40531688928604126,-0.5102283954620361,0.4797859489917755,1.1752761602401733,0.5640476942062378,-0.4300735890865326,-0.40674468874931335]
[-0.4208872616291046,-0.4179360866546631,-0.4166581928730011,-0.41660407185554504,-0.4154719114303589,-0.4068419933319092,-0.06360280513763428,3.109233856201172,3.77783203125,3.014259099960327,3.032504081726074,2.9992547035217285,2.0737597942352295,-0.34778735041618347,-0.40213730931282043,-0.40699175000190735,-0.40949875116348267,-0.40869927406311035,-0.41364574432373047,-0.4105674922466278,-0.41736146807670593,-0.41107597947120667,-0.44904524087905884,-0.24708512425422668,1.266762137413025,1.3925031423568726,-0.2950586676597595,-0.403682678937912]
[-0.4201997220516205,-0.41774922609329224,-0.4147604703903198,-0.4146653413772583,-0.41650423407554626,-0.4076589047908783,-0.30954116582870483,0.4257207214832306,1.1985971927642822,2.152233123779297,1.6830427646636963,0.984145998954773,-0.3777098059654236,-0.40243828296661377,-0.4019387364387512,-0.40878432989120483,-0.41039422154426575,-0.41126564145088196,-0.4155460596084595,-0.41641128063201904,-0.4195529520511627,-0.4147379696369171,-0.42661231756210327,0.2242468297481537,1.9905226230621338,2.185603141784668,0.4957687556743622,-0.39916369318962097]
[-0.4209267497062683,-0.41787201166152954,-0.4168240427970886,-0.4166266918182373,-0.4169933497905731,-0.4107170104980469,-0.3952515721321106,-0.45593488216400146,-0.4225924611091614,-0.4148062765598297,-0.5575277209281921,-0.4275202453136444,-0.40475568175315857,-0.4066051244735718,-0.4125537574291229,-0.4141030013561249,-0.41888073086738586,-0.4143688976764679,-0.42032909393310547,-0.4147965908050537,-0.41763755679130554,-0.41509580612182617,-0.43630141019821167,0.33801713585853577,1.8868131637573242,1.6328598260879517,0.026518642902374268,-0.4013414978981018]
[-0.422027051448822,-0.4197842478752136,-0.4179774820804596,-0.4160548150539398,-0.414442241191864,-0.4111594259738922,-0.4024808704853058,-0.39825716614723206,-0.41369307041168213,-0.39711993932724,-0.4157552719116211,-0.4015790820121765,-0.39458510279655457,-0.4077494144439697,-0.41598600149154663,-0.41432392597198486,-0.4195367991924286,-0.4176578223705292,-0.4198818504810333,-0.4164070785045624,-0.41886427998542786,-0.4146094024181366,-0.42718181014060974,-0.37458786368370056,0.325942724943161,0.23569318652153015,-0.376327246427536,-0.4074385166168213]
[-0.42212042212486267,-0.4193945527076721,-0.4183962047100067,-0.4168739318847656,-0.417479932308197,-0.41536107659339905,-0.4139804542064667,-0.4101904034614563,-0.41635003685951233,-0.40813323855400085,-0.4091375172138214,-0.4064878225326538,-0.4073788523674011,-0.4124412536621094,-0.419159471988678,-0.4160969853401184,-0.418577641248703,-0.41655996441841125,-0.4190676808357239,-0.4167369306087494,-0.41780582070350647,-0.4153421223163605,-0.41485849022865295,-0.4044620394706726,-0.4521646797657013,-0.4142577648162842,-0.4139665961265564,-0.4120897948741913]
[-0.4202049970626831,-0.42056697607040405,-0.41943249106407166,-0.41797831654548645,-0.4183574914932251,-0.4187001585960388,-0.4174190163612366,-0.41593900322914124,-0.4157123565673828,-0.40958887338638306,-0.4135166108608246,-0.4146997630596161,-0.41193366050720215,-0.41540446877479553,-0.41921430826187134,-0.4181554615497589,-0.41847851872444153,-0.4163820147514343,-0.4197375476360321,-0.41863423585891724,-0.420401930809021,-0.41653963923454285,-0.41199880838394165,-0.4041624069213867,-0.4082399904727936,-0.40927961468696594,-0.4089859426021576,-0.40763184428215027]
