[-0.41941651701927185,-0.41794008016586304,-0.4178531765937805,-0.4170330762863159,-0.41740474104881287,-0.41644710302352905,-0.416899710893631,-0.4119700491428375,-0.4011051058769226,-0.3930404484272003,-0.4022693932056427,-0.40478262305259705,-0.4113101065158844,-0.41020330786705017,-0.34434354305267334,-0.4850793480873108,1.5609463453292847,1.9805376529693604,1.5911856889724731,-0.33969154953956604,-0.38929444551467896,-0.40595442056655884,-0.4157673418521881,-0.41618603467941284,-0.41830936074256897,-0.41674482822418213,-0.41999465227127075,-0.4201366901397705]
[-0.41909584403038025,-0.418057918548584,-0.4185003936290741,-0.4182153046131134,-0.41788703203201294,-0.417695552110672,-0.4189329743385315,-0.414857417345047,-0.40966367721557617,-0.4062570035457611,-0.41289815306663513,-0.41348084807395935,-0.4244108498096466,-0.41937676072120667,-0.3363723158836365,-0.4817727208137512,2.2727441787719727,2.4496734142303467,1.3025016784667969,-0.3432016372680664,-0.3951471149921417,-0.40934038162231445,-0.4172452390193939,-0.41611453890800476,-0.41880401968955994,-0.41830700635910034,-0.4198545217514038,-0.4200635850429535]
[-0.41880130767822266,-0.418157160282135,-0.41753682494163513,-0.417884886264801,-0.4169883728027344,-0.41584986448287964,-0.4180088937282562,-0.4161583483219147,-0.4163209795951843,-0.41105762124061584,-0.4166879951953888,-0.4176163077354431,-0.41821780800819397,-0.4176447093486786,-0.34175682067871094,-0.39678943157196045,2.9840872287750244,2.413228750228882,-0.3418942093849182,-0.3776114881038666,-0.39676931500434875,-0.4056183397769928,-0.4170297682285309,-0.41564860939979553,-0.4189754128456116,-0.41799256205558777,-0.42017754912376404,-0.420259952545166]
[-0.4198039472103119,-0.4177752137184143,-0.4175276756286621,-0.4166758954524994,-0.41702142357826233,-0.41638222336769104,-0.4187013804912567,-0.4150056838989258,-0.41540151834487915,-0.412977397441864,-0.41658398509025574,-0.41673576831817627,-0.42227888107299805,-0.4160657525062561,-0.29499930143356323,1.2405890226364136,2.925286054611206,0.7292995452880859,-0.35811948776245117,-0.38482528924942017,-0.40198636054992676,-0.40932732820510864,-0.4182678163051605,-0.4177587330341339,-0.4184315800666809,-0.41815996170043945,-0.42070069909095764,-0.4197349548339844]
[-0.42044973373413086,-0.4177042841911316,-0.4172438383102417,-0.4164583384990692,-0.4192380905151367,-0.41684719920158386,-0.4199519157409668,-0.41631895303726196,-0.4180264472961426,-0.4150448441505432,-0.4127892851829529,-0.40189725160598755,-0.4015384912490845,-0.2428489327430725,0.8457721471786499,3.4912877082824707,2.4616622924804688,-0.2412881851196289,-0.38144779205322266,-0.39656105637550354,-0.40873390436172485,-0.41093000769615173,-0.4180056154727936,-0.41719263792037964,-0.4188247621059418,-0.41873887181282043,-0.42101597785949707,-0.4195605516433716]
[-0.42087385058403015,-0.4189029037952423,-0.41752341389656067,-0.4169980585575104,-0.41919466853141785,-0.41677796840667725,-0.4183264970779419,-0.4170171320438385,-0.4182364344596863,-0.4084625244140625,-0.4035286009311676,-0.12433332949876785,1.3848938941955566,2.5383849143981934,2.2133285999298096,2.221200704574585,1.4079045057296753,-0.3342268168926239,-0.39401549100875854,-0.40606629848480225,-0.4153197109699249,-0.41527849435806274,-0.41839179396629333,-0.41752344369888306,-0.4189683198928833,-0.4189009964466095,-0.4213024377822876,-0.4205167889595032]
[-0.42071568965911865,-0.41863107681274414,-0.41779202222824097,-0.41593050956726074,-0.4172520041465759,-0.41645199060440063,-0.4175458252429962,-0.41306251287460327,-0.4114394783973694,-0.33651018142700195,1.2240638732910156,2.339695692062378,2.8350911140441895,2.5723555088043213,2.2697057723999023,1.2293119430541992,-0.24445821344852448,-0.36349737644195557,-0.3957119286060333,-0.4043668806552887,-0.41549012064933777,-0.4158838987350464,-0.41734060645103455,-0.4164911210536957,-0.41842442750930786,-0.41898372769355774,-0.42028728127479553,-0.42009851336479187]
[-0.4204002916812897,-0.4201294481754303,-0.41876205801963806,-0.4171592593193054,-0.41790837049484253,-0.41690605878829956,-0.4168097674846649,-0.4145956039428711,-0.4064880609512329,0.6466741561889648,2.335022211074829,2.0953660011291504,2.538886785507202,2.656583070755005,2.863769292831421,3.1095948219299316,0.7845593690872192,-0.3997114896774292,-0.40604785084724426,-0.40896496176719666,-0.4126112461090088,-0.4167214035987854,-0.4188086986541748,-0.4175459146499634,-0.4189205765724182,-0.4189354479312897,-0.42045846581459045,-0.4192848205566406]
[-0.4203844666481018,-0.41897690296173096,-0.4186297357082367,-0.4166533648967743,-0.41755741834640503,-0.41408783197402954,-0.4149540960788727,-0.41203588247299194,-0.40253913402557373,-0.18146038055419922,1.7563514709472656,2.129955768585205,2.201552629470825,1.5672407150268555,1.5981411933898926,2.6794421672821045,1.6371855735778809,-0.097389355301857,-0.4200868308544159,-0.407950758934021,-0.4091237783432007,-0.4123859703540802,-0.4175829291343689,-0.4175645112991333,-0.420038640499115,-0.4186035096645355,-0.42030438780784607,-0.41973865032196045]
[-0.42066094279289246,-0.41871878504753113,-0.418335497379303,-0.4165508449077606,-0.4179247319698334,-0.415891170501709,-0.41504326462745667,-0.41370078921318054,-0.3982335925102234,-0.3681591749191284,-0.3597959280014038,-0.16384533047676086,-0.11884477734565735,-0.3602045774459839,-0.492297887802124,-0.22851499915122986,2.039151668548584,2.2807962894439697,-0.32191598415374756,-0.4089623689651489,-0.41304412484169006,-0.41507938504219055,-0.4178829491138458,-0.4178226888179779,-0.4196469485759735,-0.4185837209224701,-0.4208875298500061,-0.4194347858428955]
[-0.4197074770927429,-0.41875457763671875,-0.41860076785087585,-0.4169149398803711,-0.4173181653022766,-0.41405147314071655,-0.41611430048942566,-0.41436365246772766,-0.41105377674102783,-0.4123344421386719,-0.42109644412994385,-0.3980448246002197,-0.3716250956058502,-0.4039902091026306,-0.3952033519744873,-0.4840281009674072,1.8129785060882568,2.1899731159210205,-0.25967592000961304,-0.40444615483283997,-0.4150947630405426,-0.41642194986343384,-0.4170995056629181,-0.41759172081947327,-0.419687420129776,-0.41876691579818726,-0.42077985405921936,-0.41960179805755615]
[-0.4202624261379242,-0.41974350810050964,-0.41871964931488037,-0.41703087091445923,-0.41628310084342957,-0.41584843397140503,-0.4170117974281311,-0.4152746796607971,-0.4124319553375244,-0.41448545455932617,-0.4125880300998688,-0.4070335030555725,-0.39852526783943176,-0.40237805247306824,-0.41581928730010986,-0.19267265498638153,1.5989142656326294,-0.14649710059165955,-0.3888302445411682,-0.4030037820339203,-0.4122713506221771,-0.4171670973300934,-0.4167414605617523,-0.4174277186393738,-0.41905084252357483,-0.41833600401878357,-0.41976240277290344,-0.41894903779029846]
[-0.4213361442089081,-0.418605238199234,-0.41834840178489685,-0.4162455201148987,-0.41697031259536743,-0.41486066579818726,-0.416149377822876,-0.41455987095832825,-0.4151737689971924,-0.41668280959129333,-0.4173737168312073,-0.4120907485485077,-0.4121960699558258,-0.41661062836647034,-0.4733169972896576,0.7431288957595825,2.0489206314086914,-0.3579530119895935,-0.40218496322631836,-0.40598854422569275,-0.4142882823944092,-0.4174397885799408,-0.4192698001861572,-0.41729700565338135,-0.4197600781917572,-0.41887709498405457,-0.419503778219223,-0.4191977381706238]
[-0.4211502969264984,-0.419572114944458,-0.41971713304519653,-0.4187224209308624,-0.41706383228302,-0.4156518578529358,-0.41588228940963745,-0.4163765013217926,-0.41724589467048645,-0.41790971159935,-0.41611355543136597,-0.4156438410282135,-0.41699281334877014,-0.41615018248558044,-0.3031751811504364,1.64116632938385,2.2486889362335205,-0.38147982954978943,-0.4153802990913391,-0.41148924827575684,-0.4150611460208893,-0.4164671003818512,-0.420430064201355,-0.4191494882106781,-0.41965052485466003,-0.418949156999588,-0.41945937275886536,-0.4192809760570526]
[-0.41969990730285645,-0.418052077293396,-0.4193723499774933,-0.4175381064414978,-0.4169659912586212,-0.41414016485214233,-0.41670462489128113,-0.41627755761146545,-0.4183133840560913,-0.4145740568637848,-0.4173016846179962,-0.416873037815094,-0.41605812311172485,-0.41725343465805054,-0.41939252614974976,-0.360111802816391,-0.2743598520755768,-0.39797624945640564,-0.4136646091938019,-0.4128577411174774,-0.41752153635025024,-0.4169252812862396,-0.4199749231338501,-0.4181164503097534,-0.4195157289505005,-0.4182368218898773,-0.41916516423225403,-0.4191439747810364]
[-0.4195012152194977,-0.41851937770843506,-0.4185740351676941,-0.41777458786964417,-0.41807594895362854,-0.4161411225795746,-0.4171159863471985,-0.41760918498039246,-0.4200786054134369,-0.41737934947013855,-0.41968417167663574,-0.41653475165367126,-0.4157715439796448,-0.4148826003074646,-0.4171750247478485,-0.3954674005508423,-0.39822402596473694,-0.40848490595817566,-0.4155999720096588,-0.41448774933815,-0.41680553555488586,-0.41629138588905334,-0.4195331931114197,-0.41904452443122864,-0.4193819463253021,-0.41928863525390625,-0.4199857711791992,-0.4182192087173462]
[-0.41990718245506287,-0.41694337129592896,-0.4177643060684204,-0.41782253980636597,-0.41903334856033325,-0.4173446595668793,-0.41806328296661377,-0.41617175936698914,-0.4205949306488037,-0.41870272159576416,-0.41863465309143066,-0.4176097512245178,-0.4177187979221344,-0.41588613390922546,-0.42241597175598145,-0.4165520966053009,-0.4145826995372772,-0.41017207503318787,-0.4142651855945587,-0.41327863931655884,-0.41789710521698,-0.4159030616283417,-0.4204646348953247,-0.4184117913246155,-0.4194337725639343,-0.4185679256916046,-0.4189823567867279,-0.416442334651947]
[-0.4178342819213867,-0.4186556935310364,-0.41841113567352295,-0.4191896915435791,-0.41900402307510376,-0.41663143038749695,-0.4194980263710022,-0.41822245717048645,-0.41983431577682495,-0.42015984654426575,-0.4208126962184906,-0.4194851517677307,-0.4203872084617615,-0.418161541223526,-0.4168197214603424,-0.4167073369026184,-0.41608646512031555,-0.41131851077079773,-0.41494739055633545,-0.41945114731788635,-0.4187452793121338,-0.4170413017272949,-0.4208676218986511,-0.419072687625885,-0.4202904999256134,-0.4167362451553345,-0.4180498421192169,-0.41158607602119446]
