[-0.4200231730937958,-0.4191794693470001,-0.4190220236778259,-0.4170292615890503,-0.4167085289955139,-0.41534560918807983,-0.4124879837036133,-0.41307833790779114,-0.4221489727497101,0.5284833908081055,2.6664390563964844,3.056046724319458,2.5411438941955566,2.723306894302368,3.028376579284668,2.5544965267181396,1.6140186786651611,0.5367573499679565,0.14277002215385437,-0.37580257654190063,-0.38094767928123474,0.1537436842918396,1.4824305772781372,1.0417832136154175,-0.04628586024045944,-0.30936357378959656,-0.4160326421260834,-0.418588250875473]
[-0.4198106825351715,-0.41874638199806213,-0.41875821352005005,-0.4166448414325714,-0.4170726537704468,-0.4102955162525177,-0.41168057918548584,-0.3620759844779968,0.07130782306194305,1.881049633026123,2.3407368659973145,3.0230937004089355,3.195115327835083,2.39202880859375,2.0898563861846924,2.889861583709717,2.240107536315918,2.1580586433410645,2.1179563999176025,2.106522798538208,0.8499627113342285,-0.32041287422180176,-0.36132872104644775,-0.4089534282684326,-0.39123857021331787,-0.4124537706375122,-0.41136717796325684,-0.416863352060318]
[-0.4194549322128296,-0.4188265800476074,-0.4153892397880554,-0.4158555567264557,-0.40838003158569336,-0.41027510166168213,0.3001187741756439,1.9273567199707031,2.43830943107605,2.6182773113250732,2.8476104736328125,2.8415796756744385,3.4447290897369385,3.327878952026367,2.8617959022521973,3.7661116123199463,2.6844053268432617,2.986905813217163,3.119797468185425,2.616821050643921,0.3666839599609375,-0.39711812138557434,-0.41798946261405945,-0.41519075632095337,-0.41840922832489014,-0.4174390733242035,-0.41578373312950134,-0.41846659779548645]
[-0.41955113410949707,-0.4181519150733948,-0.4152151048183441,-0.4153440296649933,-0.38962140679359436,0.38765302300453186,2.588162899017334,2.862948179244995,2.770728826522827,2.768237829208374,2.752903938293457,3.168578863143921,2.7658143043518066,2.3213841915130615,3.1203720569610596,2.770068883895874,2.4550023078918457,2.608297109603882,2.2934281826019287,0.6120350360870361,-0.3565678894519806,-0.3944835066795349,-0.4100971817970276,-0.41409581899642944,-0.4168456494808197,-0.41483795642852783,-0.4182705879211426,-0.4186895489692688]
[-0.41930148005485535,-0.41798681020736694,-0.4148464798927307,-0.41494813561439514,0.05842258036136627,2.2783286571502686,2.888373374938965,1.8528872728347778,2.613797903060913,2.584182024002075,2.089726686477661,2.5720531940460205,2.3892295360565186,2.921255111694336,2.082807779312134,2.7373604774475098,2.1579182147979736,3.3433339595794678,1.3673527240753174,-0.3572617173194885,-0.3954656720161438,-0.4043803811073303,-0.41476553678512573,-0.416919082403183,-0.4188368022441864,-0.4209233224391937,-0.42229771614074707,-0.4206535220146179]
[-0.41809314489364624,-0.4168314039707184,-0.4126233160495758,-0.41630756855010986,-0.15429194271564484,1.993901014328003,2.327866315841675,2.8448235988616943,3.0076003074645996,2.824984312057495,3.0017905235290527,2.7845048904418945,2.9260833263397217,3.0319526195526123,2.788848876953125,3.181708574295044,1.9649019241333008,2.319770336151123,-0.13476212322711945,-0.38626664876937866,-0.40534311532974243,-0.41138535737991333,-0.4172450304031372,-0.4186806380748749,-0.42010951042175293,-0.41983649134635925,-0.4223559498786926,-0.42019668221473694]
[-0.41795629262924194,-0.4168451428413391,-0.4099556803703308,-0.4119199514389038,-0.359652042388916,-0.19192764163017273,1.9418799877166748,3.1113555431365967,2.5804293155670166,1.3532474040985107,2.000375509262085,2.5652706623077393,2.806546211242676,2.4053988456726074,2.310784101486206,2.0958786010742188,2.0178940296173096,1.3188252449035645,-0.38446152210235596,-0.40242573618888855,-0.4109281003475189,-0.4136185944080353,-0.4161689579486847,-0.41667670011520386,-0.4185774326324463,-0.41890719532966614,-0.4221745729446411,-0.42062661051750183]
[-0.4180747866630554,-0.4158891439437866,-0.41041162610054016,-0.4147647023200989,-0.4024978578090668,-0.3503888249397278,-0.08602400869131088,-0.07029642164707184,-0.10523442178964615,-0.24952763319015503,-0.27920764684677124,-0.2682190537452698,0.12475942075252533,0.6126004457473755,1.5206786394119263,3.0230507850646973,3.1402580738067627,0.8353794813156128,-0.3817857503890991,-0.406861275434494,-0.4157628118991852,-0.41689249873161316,-0.41804325580596924,-0.4178885519504547,-0.41850578784942627,-0.41815948486328125,-0.42138710618019104,-0.42054080963134766]
[-0.4181532561779022,-0.41616731882095337,-0.4166205823421478,-0.41043412685394287,-0.391618013381958,-0.2634161710739136,-0.4250543415546417,-0.4159104824066162,-0.39403289556503296,-0.3953244090080261,-0.3945246934890747,-0.3971847593784332,-0.3909912109375,-0.43821558356285095,0.8453083038330078,2.7011592388153076,2.425658702850342,0.26321864128112793,-0.3805084228515625,-0.40510356426239014,-0.4163241982460022,-0.4168194830417633,-0.4163269102573395,-0.415887713432312,-0.41842448711395264,-0.41927528381347656,-0.4214867055416107,-0.42063310742378235]
[-0.41493794322013855,-0.41540244221687317,-0.4173470437526703,-0.41258054971694946,-0.40985968708992004,-0.41513073444366455,-0.41779208183288574,-0.40723633766174316,-0.4063888490200043,-0.4072912931442261,-0.40014711022377014,-0.39584240317344666,-0.40170761942863464,-0.37913766503334045,-0.4176594018936157,1.9346287250518799,2.817340135574341,0.8347357511520386,-0.3789125382900238,-0.4061858654022217,-0.4170745015144348,-0.417799174785614,-0.41794005036354065,-0.41739651560783386,-0.4182363748550415,-0.4190879464149475,-0.4215158224105835,-0.42060279846191406]
[-0.4163978695869446,-0.4150112271308899,-0.415809690952301,-0.4160122573375702,-0.4127661883831024,-0.4118318557739258,-0.4146810472011566,-0.4029794931411743,-0.41512373089790344,-0.41366976499557495,-0.4110657870769501,-0.4127578139305115,-0.41789308190345764,-0.39726710319519043,-0.19908025860786438,2.126138925552368,3.2760097980499268,1.144706130027771,-0.392363578081131,-0.400580495595932,-0.4176965355873108,-0.41736653447151184,-0.4187733232975006,-0.41651099920272827,-0.4184563457965851,-0.41797715425491333,-0.4205837547779083,-0.42023929953575134]
[-0.417437344789505,-0.41655322909355164,-0.41567090153694153,-0.41581857204437256,-0.415596067905426,-0.41582977771759033,-0.4161159098148346,-0.4104442000389099,-0.41921481490135193,-0.41387540102005005,-0.4153309464454651,-0.4139322340488434,-0.42094042897224426,-0.4058211147785187,-0.2834847569465637,2.281519651412964,3.059126377105713,0.6272721290588379,-0.37849318981170654,-0.4072577655315399,-0.4132330119609833,-0.41851913928985596,-0.4198256731033325,-0.4171944260597229,-0.4194367229938507,-0.4181937277317047,-0.42186346650123596,-0.42052724957466125]
[-0.4204075336456299,-0.4172743558883667,-0.41629156470298767,-0.4159180819988251,-0.4157674312591553,-0.41178762912750244,-0.40577226877212524,-0.4114874601364136,-0.41712018847465515,-0.4129396378993988,-0.4180733263492584,-0.4168364405632019,-0.42343854904174805,-0.412523478269577,-0.41806432604789734,3.0970077514648438,2.851191759109497,-0.3067516088485718,-0.39031168818473816,-0.4046342074871063,-0.41421136260032654,-0.4187796115875244,-0.4200432300567627,-0.4176710247993469,-0.41950124502182007,-0.4189838767051697,-0.42108026146888733,-0.4207321107387543]
[-0.41996467113494873,-0.419538676738739,-0.4163576364517212,-0.4166797697544098,-0.4179827570915222,-0.41400647163391113,-0.4162425696849823,-0.4120251536369324,-0.41691190004348755,-0.41745465993881226,-0.41529580950737,-0.4174877107143402,-0.4244619309902191,-0.41302576661109924,-0.429746150970459,2.834852695465088,3.0991628170013428,1.8159410953521729,-0.43864765763282776,-0.41281718015670776,-0.41506463289260864,-0.41701868176460266,-0.4199233651161194,-0.4176667034626007,-0.419566810131073,-0.41898301243782043,-0.4209597110748291,-0.4207468330860138]
[-0.42029640078544617,-0.41737279295921326,-0.4195634126663208,-0.4194255471229553,-0.42083534598350525,-0.41171255707740784,-0.4184774160385132,-0.4124343991279602,-0.4169793128967285,-0.4164503216743469,-0.4156014323234558,-0.41925331950187683,-0.4237293303012848,-0.4128093421459198,-0.5751843452453613,-0.08338858187198639,0.8475968837738037,0.39371398091316223,-0.4017670452594757,-0.40733957290649414,-0.4147155284881592,-0.41435083746910095,-0.41876399517059326,-0.4176827669143677,-0.4186180830001831,-0.4179421663284302,-0.4205581843852997,-0.4213290512561798]
[-0.4202705919742584,-0.4191306531429291,-0.41991692781448364,-0.4177832007408142,-0.41918283700942993,-0.4153375029563904,-0.42171332240104675,-0.4159967303276062,-0.417850136756897,-0.417877733707428,-0.41861802339553833,-0.42065516114234924,-0.41796186566352844,-0.4068167805671692,-0.4534940719604492,-0.4519422948360443,-0.5163217782974243,-0.42084744572639465,-0.41525840759277344,-0.410650372505188,-0.41736578941345215,-0.41546452045440674,-0.4180251955986023,-0.4178237020969391,-0.4197627902030945,-0.41913607716560364,-0.4202190935611725,-0.4200901687145233]
[-0.4214426875114441,-0.4196454584598541,-0.4212385416030884,-0.4181322157382965,-0.4194221794605255,-0.41489270329475403,-0.41655248403549194,-0.4125846028327942,-0.41969507932662964,-0.4191512167453766,-0.4191855192184448,-0.4174935221672058,-0.4168838560581207,-0.40914496779441833,-0.42456257343292236,-0.42257291078567505,-0.4134790003299713,-0.4100225567817688,-0.4105530083179474,-0.40885841846466064,-0.41724082827568054,-0.4171445071697235,-0.41860851645469666,-0.4173862934112549,-0.419389545917511,-0.4176613986492157,-0.4192165434360504,-0.4183174669742584]
[-0.4173552691936493,-0.42073166370391846,-0.42135486006736755,-0.42002296447753906,-0.42138543725013733,-0.41809898614883423,-0.4184698164463043,-0.4193602204322815,-0.42319509387016296,-0.42439723014831543,-0.41926321387290955,-0.42238563299179077,-0.4189373552799225,-0.414381206035614,-0.4133736193180084,-0.41258248686790466,-0.41600295901298523,-0.4093095362186432,-0.40840384364128113,-0.4057970643043518,-0.4113716781139374,-0.41433072090148926,-0.41602465510368347,-0.4179059565067291,-0.42001083493232727,-0.4183558225631714,-0.4199706017971039,-0.4171461760997772]
