[-0.42024073004722595,-0.4191634953022003,-0.41834890842437744,-0.4179695248603821,-0.4174727499485016,-0.4157084822654724,-0.3388598561286926,1.2469850778579712,2.699918508529663,2.66683292388916,2.8171942234039307,2.6362760066986084,0.544955849647522,-0.406152606010437,-0.4043371379375458,-0.41035372018814087,-0.4215315580368042,-0.39732465147972107,-0.6958326101303101,0.6008379459381104,2.382870674133301,2.525780200958252,1.349616527557373,-0.33279162645339966,-0.40870943665504456,-0.4160739779472351,-0.4199903607368469,-0.41811591386795044]
[-0.4196970462799072,-0.41936445236206055,-0.4176296293735504,-0.4160856306552887,-0.4125298261642456,-0.40349796414375305,0.03996169567108154,2.52995228767395,2.7389109134674072,2.544983148574829,2.8335444927215576,0.050793737173080444,-0.36553728580474854,-0.39539968967437744,-0.41200345754623413,-0.40805739164352417,-0.41867607831954956,-0.4070441722869873,-0.5582054853439331,0.745002269744873,2.384080410003662,2.4571404457092285,0.4807020127773285,-0.3451498746871948,-0.40859347581863403,-0.41575103998184204,-0.4213774502277374,-0.4201251268386841]
[-0.4192994236946106,-0.4182899594306946,-0.4181230664253235,-0.4147098958492279,-0.41500431299209595,-0.40829238295555115,1.4528573751449585,3.1334474086761475,2.9788715839385986,1.968048095703125,0.783718466758728,-0.4342699348926544,-0.38006505370140076,-0.40338507294654846,-0.4164672791957855,-0.40577951073646545,-0.4173297584056854,-0.39982545375823975,-0.512141227722168,1.3146475553512573,2.504981279373169,1.2199366092681885,-0.2754817605018616,-0.381043940782547,-0.4087011516094208,-0.41732609272003174,-0.4211110472679138,-0.4197823405265808]
[-0.420036643743515,-0.4185597002506256,-0.4176124334335327,-0.41554850339889526,-0.41092661023139954,-0.4105570912361145,1.887462854385376,3.0462028980255127,2.9545905590057373,1.9034781455993652,0.1951555609703064,-0.4095548689365387,-0.37835007905960083,-0.41067659854888916,-0.4006165564060211,-0.396384060382843,-0.4012067914009094,-0.35566872358322144,0.627631664276123,2.9497950077056885,2.259627342224121,0.009420037269592285,-0.3509381115436554,-0.40301084518432617,-0.41218674182891846,-0.4173133969306946,-0.42185309529304504,-0.42063671350479126]
[-0.4202542304992676,-0.41893672943115234,-0.41942450404167175,-0.41504213213920593,-0.4144778847694397,-0.4179457426071167,1.8001306056976318,2.8382763862609863,2.2139551639556885,1.8563486337661743,1.4761407375335693,-0.43024393916130066,-0.4059337377548218,-0.39898279309272766,-0.37198394536972046,-0.2957424521446228,0.5898418426513672,1.4108134508132935,2.3610293865203857,2.12591552734375,0.4433981478214264,-0.331576406955719,-0.39267975091934204,-0.4129352271556854,-0.4157463014125824,-0.4189077913761139,-0.4193177819252014,-0.4203971326351166]
[-0.42002904415130615,-0.41876888275146484,-0.42046868801116943,-0.4130420684814453,-0.4136296510696411,-0.31373926997184753,1.892270803451538,3.406049966812134,2.3737003803253174,2.8934154510498047,2.622082233428955,1.5508084297180176,1.64938485622406,1.5339230298995972,1.6849323511123657,1.9909114837646484,2.7013957500457764,2.2034835815429688,2.1986002922058105,0.5642518997192383,-0.40131622552871704,-0.400595098733902,-0.4087955355644226,-0.41236206889152527,-0.4187535047531128,-0.42056700587272644,-0.42110756039619446,-0.4211020767688751]
[-0.41977035999298096,-0.4190187156200409,-0.4184378683567047,-0.40974855422973633,-0.41840270161628723,-0.37336260080337524,1.7405855655670166,2.8400254249572754,2.6928489208221436,2.1741280555725098,3.1131439208984375,2.9339983463287354,3.2830374240875244,3.1157026290893555,2.2641236782073975,2.272611618041992,2.900900363922119,2.1400768756866455,0.3681635558605194,-0.3582485318183899,-0.40877917408943176,-0.40561744570732117,-0.4131477177143097,-0.4141613245010376,-0.41813239455223083,-0.4195147454738617,-0.42122650146484375,-0.42087382078170776]
[-0.4211795926094055,-0.41703492403030396,-0.4175278842449188,-0.4123038053512573,-0.42636746168136597,-0.41008588671684265,0.11790452897548676,1.9306771755218506,3.3480074405670166,3.106395959854126,2.8766257762908936,3.087984323501587,2.8739449977874756,2.2733607292175293,2.528467893600464,1.0801798105239868,0.42208853363990784,-0.28076356649398804,-0.3714713156223297,-0.40063950419425964,-0.4118719696998596,-0.4080606997013092,-0.41648727655410767,-0.41609206795692444,-0.41968655586242676,-0.41933009028434753,-0.4212905466556549,-0.4208884835243225]
[-0.4202018976211548,-0.41861629486083984,-0.42025014758110046,-0.41173022985458374,-0.4242168962955475,-0.4137364625930786,-0.3372546434402466,-0.403637170791626,0.06796346604824066,0.15208569169044495,0.7490900754928589,0.12543174624443054,-0.24276256561279297,-0.21114371716976166,-0.31121522188186646,-0.3045008182525635,-0.3714058995246887,-0.4073612689971924,-0.40721991658210754,-0.4039779007434845,-0.4113207757472992,-0.41500771045684814,-0.41830891370773315,-0.4168153405189514,-0.41888532042503357,-0.41939663887023926,-0.4206071197986603,-0.4201425611972809]
[-0.4202011227607727,-0.4175381064414978,-0.41901299357414246,-0.41180920600891113,-0.42044854164123535,-0.4235154688358307,-0.4001707434654236,-0.42142802476882935,-0.5015381574630737,-0.4982362687587738,-0.5074923038482666,-0.4603632390499115,-0.40331482887268066,-0.3862681984901428,-0.4191071093082428,-0.4049697518348694,-0.4239657521247864,-0.42464107275009155,-0.42301422357559204,-0.4086582362651825,-0.41485702991485596,-0.4160337746143341,-0.4184029698371887,-0.4159519672393799,-0.41949692368507385,-0.419558048248291,-0.4209492802619934,-0.42086657881736755]
[-0.42314285039901733,-0.4170825183391571,-0.41676539182662964,-0.4099704325199127,-0.41617387533187866,-0.4178577959537506,-0.4017643630504608,-0.39960387349128723,-0.4150938391685486,-0.42085981369018555,-0.42018890380859375,-0.402422159910202,-0.38824087381362915,-0.40514075756073,-0.4207690954208374,-0.42272186279296875,-0.42623695731163025,-0.42322370409965515,-0.42154648900032043,-0.4176415503025055,-0.41813695430755615,-0.41736453771591187,-0.4180186986923218,-0.4174292981624603,-0.4188041388988495,-0.42037233710289,-0.4208895266056061,-0.42080774903297424]
[-0.42502814531326294,-0.42040637135505676,-0.4227447509765625,-0.41268226504325867,-0.42294931411743164,-0.41767919063568115,-0.4148672819137573,-0.39820942282676697,-0.41630661487579346,-0.4181898236274719,-0.40490463376045227,-0.4061480760574341,-0.40405383706092834,-0.416437029838562,-0.4211926758289337,-0.4185311496257782,-0.415621817111969,-0.41797566413879395,-0.4229537546634674,-0.41785937547683716,-0.4166191518306732,-0.4156658947467804,-0.41687634587287903,-0.4168863296508789,-0.41793182492256165,-0.41879960894584656,-0.42079511284828186,-0.4194139838218689]
[-0.42198631167411804,-0.4242769479751587,-0.4211617112159729,-0.41842758655548096,-0.42476367950439453,-0.42148277163505554,-0.41581371426582336,-0.4143640398979187,-0.4145844876766205,-0.4200851023197174,-0.4128907024860382,-0.41128554940223694,-0.41396433115005493,-0.4170069098472595,-0.4192683696746826,-0.41771450638771057,-0.4142284393310547,-0.4162652790546417,-0.4210493266582489,-0.41753897070884705,-0.41807934641838074,-0.41702601313591003,-0.4174526631832123,-0.418795645236969,-0.41981661319732666,-0.42050549387931824,-0.42042598128318787,-0.4176645874977112]
