[-0.4219110906124115,-0.4189724922180176,-0.4182756543159485,-0.4165860712528229,-0.4186279773712158,-0.41720131039619446,-0.40768173336982727,-0.4080111086368561,-0.3772096335887909,-0.3118634819984436,-0.027600541710853577,1.9833002090454102,2.475853681564331,3.6080145835876465,2.3825173377990723,0.14776048064231873,-0.38542038202285767,-0.4096674621105194,-0.4030013680458069,-0.4162036180496216,-0.4141249656677246,-0.4155401289463043,-0.39408987760543823,-0.4074339270591736,-0.41368356347084045,-0.4122416079044342,-0.4174506366252899,-0.41771194338798523]
[-0.4216139018535614,-0.41937732696533203,-0.41695013642311096,-0.4178043603897095,-0.41703900694847107,-0.4150145351886749,-0.4069647490978241,-0.3775061070919037,0.034814491868019104,1.21602201461792,2.633997678756714,3.2541913986206055,3.057293176651001,2.1669633388519287,-0.5648912191390991,-0.3634074032306671,-0.4349310100078583,-0.46267494559288025,-0.42609331011772156,-0.42449337244033813,-0.4110734760761261,-0.40625712275505066,-0.402548223733902,-0.40673208236694336,-0.40967774391174316,-0.41218867897987366,-0.41696101427078247,-0.4164680540561676]
[-0.42134690284729004,-0.4193746745586395,-0.4155627489089966,-0.4165627062320709,-0.4147506058216095,-0.41528454422950745,-0.2702473998069763,1.579623818397522,2.707669973373413,3.1166510581970215,2.3243730068206787,2.7643351554870605,1.8202183246612549,0.5973043441772461,-0.46296194195747375,-0.1974179595708847,0.44585809111595154,0.051469460129737854,0.2920007109642029,-0.4035320580005646,-0.40165698528289795,-0.4041871130466461,-0.4118005037307739,-0.41360336542129517,-0.4155702292919159,-0.41350865364074707,-0.4179944694042206,-0.4195099174976349]
[-0.42239436507225037,-0.4194529950618744,-0.41489318013191223,-0.4166693687438965,-0.413631796836853,-0.41168051958084106,-0.18230441212654114,2.6627273559570312,3.381657600402832,2.744117021560669,2.3241569995880127,2.2557427883148193,0.5796463489532471,-0.4419995844364166,0.4044182002544403,2.575613021850586,2.670077085494995,2.393754005432129,1.4827786684036255,-0.4019884467124939,-0.40292665362358093,-0.40647196769714355,-0.41711506247520447,-0.4162791073322296,-0.4172077178955078,-0.41541287302970886,-0.41786476969718933,-0.4185273051261902]
[-0.4211289882659912,-0.41828712821006775,-0.41601255536079407,-0.415205180644989,-0.41431790590286255,-0.41159188747406006,-0.19649392366409302,1.7997254133224487,3.1670210361480713,1.7253000736236572,1.8032371997833252,1.6444402933120728,-0.002858497202396393,1.3558428287506104,2.6409573554992676,2.6330442428588867,2.6979422569274902,2.824040174484253,1.5851575136184692,-0.3921854496002197,-0.40608319640159607,-0.41115567088127136,-0.41741618514060974,-0.41793447732925415,-0.41932213306427,-0.418938547372818,-0.419621080160141,-0.419262558221817]
[-0.4198206961154938,-0.4172876179218292,-0.4176163673400879,-0.41638821363449097,-0.41500750184059143,-0.4133507311344147,-0.32480567693710327,1.093000054359436,2.557866334915161,3.412970781326294,2.593085289001465,3.5422308444976807,1.8499964475631714,2.3961148262023926,2.867377519607544,3.197913646697998,2.8545851707458496,2.63899302482605,1.9496936798095703,-0.37323617935180664,-0.40350058674812317,-0.41317200660705566,-0.4175664484500885,-0.4192836284637451,-0.420415997505188,-0.4180147349834442,-0.41972607374191284,-0.4185336232185364]
[-0.4205249845981598,-0.41745489835739136,-0.4158010482788086,-0.415157288312912,-0.413330614566803,-0.4124884605407715,-0.38407450914382935,-0.33357760310173035,-0.25926053524017334,0.3305366039276123,0.49717792868614197,1.9123167991638184,2.2538909912109375,2.0782339572906494,2.6669347286224365,2.865558624267578,2.900395154953003,2.538442373275757,0.9042214155197144,-0.386045902967453,-0.4082890748977661,-0.41596969962120056,-0.4183628559112549,-0.4170832931995392,-0.42045682668685913,-0.4193609356880188,-0.41999825835227966,-0.4184809923171997]
[-0.4210158884525299,-0.41791728138923645,-0.4172145128250122,-0.41545698046684265,-0.4143834412097931,-0.41308677196502686,-0.3931127190589905,-0.3718125820159912,-0.4037187397480011,-0.40484967827796936,-0.409692645072937,-0.36028343439102173,-0.15818822383880615,1.7332364320755005,2.478581428527832,2.7963333129882812,2.7318201065063477,0.8786768913269043,-0.38093847036361694,-0.3991847634315491,-0.4097832143306732,-0.4163374900817871,-0.4192829430103302,-0.41746699810028076,-0.41842979192733765,-0.41820406913757324,-0.41945579648017883,-0.4178566038608551]
[-0.4199857711791992,-0.41845405101776123,-0.41627177596092224,-0.414955198764801,-0.4145675003528595,-0.4136069416999817,-0.40989136695861816,-0.39843258261680603,-0.3998984694480896,-0.40980321168899536,-0.3952917754650116,-0.3958994448184967,-0.17841382324695587,2.400909185409546,2.8817687034606934,3.0444891452789307,1.6157714128494263,-0.35777077078819275,-0.39512157440185547,-0.40169060230255127,-0.4110861122608185,-0.41481441259384155,-0.417992502450943,-0.4166402518749237,-0.41884443163871765,-0.4187629222869873,-0.42077189683914185,-0.41935673356056213]
[-0.4189567565917969,-0.41743651032447815,-0.4175936281681061,-0.41645392775535583,-0.4165116250514984,-0.41409212350845337,-0.41555455327033997,-0.4088880717754364,-0.4067540168762207,-0.4045732617378235,-0.40579238533973694,-0.39703044295310974,0.25719571113586426,2.633798837661743,2.584798812866211,2.623527765274048,1.3146840333938599,-0.38595885038375854,-0.3906466066837311,-0.404662549495697,-0.4127776026725769,-0.41578638553619385,-0.4182202219963074,-0.41786059737205505,-0.41935691237449646,-0.4189876914024353,-0.42126086354255676,-0.41838547587394714]
[-0.4201332926750183,-0.41692835092544556,-0.4172404110431671,-0.4152988791465759,-0.4174579679965973,-0.4133109450340271,-0.41695255041122437,-0.4121808409690857,-0.4131340980529785,-0.4117196500301361,-0.4127551019191742,-0.4093835651874542,0.3905845582485199,2.729403257369995,2.287041187286377,2.0303266048431396,0.807579517364502,-0.3823552131652832,-0.3972601592540741,-0.41070109605789185,-0.4141465723514557,-0.4155709445476532,-0.4177478551864624,-0.4170480966567993,-0.4194965660572052,-0.41917553544044495,-0.42101019620895386,-0.4190816283226013]
[-0.4199144244194031,-0.41733211278915405,-0.4180547893047333,-0.4168136715888977,-0.41846832633018494,-0.41654109954833984,-0.4184129536151886,-0.41490501165390015,-0.41671252250671387,-0.41626861691474915,-0.4141482412815094,-0.402699738740921,0.326505184173584,2.4303321838378906,2.7725226879119873,2.41534161567688,0.6109956502914429,-0.3843526840209961,-0.4024744927883148,-0.4112211763858795,-0.415783166885376,-0.41595712304115295,-0.41845571994781494,-0.4181308448314667,-0.4190230965614319,-0.41877445578575134,-0.4214093089103699,-0.41862738132476807]
[-0.4209005534648895,-0.4182131290435791,-0.4171730875968933,-0.41622084379196167,-0.41752731800079346,-0.4152412414550781,-0.4186426103115082,-0.41571253538131714,-0.4165347218513489,-0.4155329465866089,-0.4152175486087799,-0.4093809425830841,-0.24801713228225708,2.9984259605407715,2.8456339836120605,2.427218437194824,-0.29210078716278076,-0.37601545453071594,-0.39831221103668213,-0.4152267277240753,-0.4164320230484009,-0.41678187251091003,-0.4185333847999573,-0.41828596591949463,-0.4202309250831604,-0.4198032319545746,-0.42095881700515747,-0.41900157928466797]
[-0.41923826932907104,-0.4182332158088684,-0.4172755181789398,-0.4171728193759918,-0.4180224537849426,-0.4167792499065399,-0.41749846935272217,-0.41651466488838196,-0.41837218403816223,-0.41810011863708496,-0.4123093783855438,-0.40996643900871277,-0.3725593388080597,2.0865986347198486,3.1468324661254883,2.349949598312378,-0.15867510437965393,-0.38641101121902466,-0.40738406777381897,-0.41561973094940186,-0.4178721010684967,-0.41726645827293396,-0.41949814558029175,-0.418489009141922,-0.4202040731906891,-0.4200705885887146,-0.4206499755382538,-0.4193613827228546]
[-0.4185091257095337,-0.41643890738487244,-0.4177255630493164,-0.4158985912799835,-0.41794341802597046,-0.4165562391281128,-0.41839829087257385,-0.41713234782218933,-0.4193978011608124,-0.4172683358192444,-0.41387876868247986,-0.41165095567703247,-0.2635105550289154,1.6016134023666382,2.727658987045288,1.9872117042541504,-0.377016544342041,-0.39747047424316406,-0.41032782196998596,-0.41575780510902405,-0.4168702960014343,-0.4169255197048187,-0.4185667037963867,-0.4175158739089966,-0.41934606432914734,-0.4190104007720947,-0.420973002910614,-0.4208424687385559]
[-0.4184187948703766,-0.4176117777824402,-0.4186692535877228,-0.4175799787044525,-0.4180231988430023,-0.4180333912372589,-0.4195680618286133,-0.4180636703968048,-0.4200339615345001,-0.4180790185928345,-0.4123450815677643,-0.41087061166763306,-0.3248005509376526,-0.1991530954837799,-0.3362717628479004,-0.24455173313617706,-0.4090474843978882,-0.40547898411750793,-0.4153468906879425,-0.41541188955307007,-0.41692695021629333,-0.4167257249355316,-0.41965365409851074,-0.4170173704624176,-0.42020583152770996,-0.4192650616168976,-0.4213312268257141,-0.42068231105804443]
[-0.4206198453903198,-0.41674327850341797,-0.4190099537372589,-0.41763123869895935,-0.4188324511051178,-0.4170990586280823,-0.4194146394729614,-0.41759490966796875,-0.4191294312477112,-0.41718602180480957,-0.4163036346435547,-0.41481444239616394,-0.4025045335292816,-0.4422597587108612,-0.4778152406215668,-0.38657692074775696,-0.4129590392112732,-0.4158379137516022,-0.41660985350608826,-0.41351965069770813,-0.4167008399963379,-0.41472822427749634,-0.4190792441368103,-0.4162156581878662,-0.4189302623271942,-0.4171871244907379,-0.4204238951206207,-0.41875454783439636]
[-0.4192711412906647,-0.41892361640930176,-0.41972872614860535,-0.4194556474685669,-0.4204627275466919,-0.4202806055545807,-0.4207768440246582,-0.4213162660598755,-0.42186984419822693,-0.4179547131061554,-0.41442927718162537,-0.4095081090927124,-0.40873464941978455,-0.4011063277721405,-0.4121980667114258,-0.4053088426589966,-0.4071407616138458,-0.41493749618530273,-0.41612696647644043,-0.41377997398376465,-0.4149399995803833,-0.4154393672943115,-0.4180983006954193,-0.41834041476249695,-0.41931483149528503,-0.41878923773765564,-0.4202539920806885,-0.4161565899848938]
