[-0.42082154750823975,-0.4200935363769531,-0.4189680814743042,-0.41706082224845886,-0.41862040758132935,-0.4180489778518677,-0.41927602887153625,-0.4172089695930481,-0.4195230007171631,-0.4183054268360138,-0.4152679741382599,-0.4071551263332367,-0.4139435589313507,-0.4090617597103119,-0.43002837896347046,-0.40155404806137085,1.2176719903945923,2.7953925132751465,2.803189277648926,2.7750720977783203,1.351073980331421,-0.33153533935546875,-0.3962094485759735,-0.40823087096214294,-0.4166547358036041,-0.41856470704078674,-0.4197591543197632,-0.4187079668045044]
[-0.42085978388786316,-0.41878199577331543,-0.4195428490638733,-0.41742461919784546,-0.4195670783519745,-0.41850391030311584,-0.41991618275642395,-0.4190042018890381,-0.41968411207199097,-0.4207748472690582,-0.415715754032135,-0.4125226140022278,-0.41658541560173035,-0.4127234220504761,-0.39811959862709045,-0.38840433955192566,0.14371061325073242,1.6661022901535034,2.71114182472229,3.092052459716797,2.2800278663635254,0.8744388818740845,-0.4011150002479553,-0.4085526466369629,-0.41466593742370605,-0.41856905817985535,-0.41950246691703796,-0.4183887243270874]
[-0.42149245738983154,-0.41864699125289917,-0.4180740714073181,-0.41845208406448364,-0.41661888360977173,-0.4147927463054657,-0.4161894619464874,-0.4152682423591614,-0.41744136810302734,-0.41400521993637085,-0.4144260883331299,-0.41302919387817383,-0.4129587709903717,-0.41418638825416565,-0.4176502823829651,-0.41284286975860596,-0.38838765025138855,0.7655813694000244,2.332153797149658,3.5181705951690674,2.931767463684082,1.4039524793624878,-0.4018257260322571,-0.40691763162612915,-0.4142814576625824,-0.41695645451545715,-0.419580340385437,-0.4178674519062042]
[-0.42153722047805786,-0.41748806834220886,-0.41709721088409424,-0.4173908531665802,-0.4148944914340973,-0.41730111837387085,-0.41992148756980896,-0.41593271493911743,-0.41480255126953125,-0.41266754269599915,-0.41275304555892944,-0.4147768020629883,-0.41529521346092224,-0.41491270065307617,-0.419425368309021,-0.41805300116539,-0.35503077507019043,-0.011955849826335907,2.342071771621704,2.9764649868011475,3.415426254272461,1.3004157543182373,-0.40671777725219727,-0.41189461946487427,-0.417265921831131,-0.41858193278312683,-0.4187955856323242,-0.4187413454055786]
[-0.42039719223976135,-0.4176574647426605,-0.4141772389411926,-0.41583094000816345,-0.41274723410606384,-0.35412609577178955,-0.33683449029922485,-0.41090500354766846,-0.4046970009803772,-0.4079517424106598,-0.4115753769874573,-0.4093240201473236,-0.41087064146995544,-0.41497573256492615,-0.4155968725681305,-0.41074174642562866,-0.37317702174186707,0.3865297734737396,2.4796345233917236,3.1802866458892822,2.7917001247406006,0.3061361610889435,-0.40576064586639404,-0.4100976884365082,-0.4166960120201111,-0.4177643656730652,-0.4194238483905792,-0.41885480284690857]
[-0.4194176495075226,-0.4171360731124878,-0.4113946259021759,-0.412375271320343,-0.4197886288166046,0.02561454474925995,1.350417971611023,-0.1358976513147354,-0.39306315779685974,-0.3858676850795746,-0.3821133077144623,-0.41889554262161255,-0.40060603618621826,-0.4138886034488678,-0.4128824472427368,-0.4106674790382385,-0.24628949165344238,1.1360667943954468,2.279000997543335,3.2105422019958496,2.102431297302246,-0.36866313219070435,-0.40105634927749634,-0.41202428936958313,-0.4159102439880371,-0.41823306679725647,-0.41821080446243286,-0.4194124639034271]
[-0.4176846742630005,-0.4156351387500763,-0.41066330671310425,-0.40366435050964355,-0.4660252630710602,0.06513498723506927,2.6111257076263428,1.345049500465393,2.3945443630218506,0.003527827560901642,0.19495761394500732,-0.04895477741956711,-0.3046906590461731,-0.40534183382987976,-0.4149518609046936,-0.4090626835823059,-0.25699496269226074,1.201998233795166,2.7217516899108887,2.9174623489379883,1.4874508380889893,-0.3802916407585144,-0.4033235013484955,-0.41182762384414673,-0.41817787289619446,-0.4198632836341858,-0.41913843154907227,-0.420356810092926]
[-0.41477686166763306,-0.41444307565689087,-0.41087606549263,-0.4037609398365021,-0.3878406584262848,2.4238364696502686,3.379768133163452,2.6926143169403076,3.1826071739196777,2.6941030025482178,2.2566680908203125,1.281136155128479,-0.3653387129306793,-0.40297386050224304,-0.40945348143577576,-0.4004374146461487,-0.01113777607679367,2.1476244926452637,3.1984214782714844,2.5688679218292236,1.785654067993164,-0.3732588589191437,-0.4028938114643097,-0.4112895727157593,-0.4180790185928345,-0.41835248470306396,-0.42080894112586975,-0.42078912258148193]
[-0.4180856943130493,-0.4162440001964569,-0.416811466217041,-0.19533854722976685,2.0523452758789062,3.2410786151885986,2.740931987762451,2.8791286945343018,2.574122667312622,2.8717429637908936,1.9670541286468506,-0.3279370069503784,-0.39449435472488403,-0.41631051898002625,-0.411588579416275,-0.4450485408306122,0.4849090278148651,2.385765314102173,2.7093372344970703,2.950032949447632,1.7089544534683228,-0.3658788800239563,-0.4028443694114685,-0.41076287627220154,-0.4169720411300659,-0.4190041720867157,-0.4199751317501068,-0.4196462035179138]
[-0.4125656187534332,-0.4097232222557068,-0.45398184657096863,0.8715040683746338,2.93595027923584,2.559323310852051,3.315582752227783,1.788271427154541,2.319772720336914,1.8660190105438232,0.42964819073677063,-0.3666786551475525,-0.378184974193573,-0.4036472737789154,-0.40627628564834595,-0.46331843733787537,1.956751823425293,2.622293472290039,2.3795783519744873,2.5417439937591553,1.7205045223236084,-0.37548354268074036,-0.403352290391922,-0.41260191798210144,-0.41605451703071594,-0.4180891811847687,-0.42023584246635437,-0.41894540190696716]
[-0.4136534035205841,-0.4145159125328064,-0.4078525900840759,1.8555978536605835,2.713261365890503,1.624544382095337,2.2403929233551025,1.4087965488433838,2.089128017425537,2.2587974071502686,0.6561422348022461,-0.358798086643219,-0.34684067964553833,-0.3876705467700958,-0.39603695273399353,-0.11960823833942413,2.6682028770446777,3.007484197616577,2.7203874588012695,2.224512815475464,1.0561981201171875,-0.28948861360549927,-0.4073145389556885,-0.4155285954475403,-0.41655880212783813,-0.4182256758213043,-0.41964977979660034,-0.41906338930130005]
[-0.4109160304069519,-0.41295477747917175,-0.4306666851043701,-0.22201001644134521,1.4094903469085693,2.7490224838256836,3.33449649810791,2.665271282196045,2.7555267810821533,2.705296277999878,2.8093209266662598,1.8122974634170532,0.2104814648628235,-0.41578736901283264,-0.2555938959121704,1.4952316284179688,1.9187419414520264,1.9526190757751465,2.8417396545410156,1.994300365447998,0.013860076665878296,-0.41027000546455383,-0.4082057476043701,-0.41579586267471313,-0.4173104166984558,-0.41865748167037964,-0.4197417199611664,-0.4182136654853821]
[-0.41612833738327026,-0.4183950126171112,-0.4204513132572174,-0.41370025277137756,-0.4795157313346863,0.4485255777835846,4.021519184112549,3.8431308269500732,3.585164785385132,3.7713558673858643,3.0762579441070557,3.9532337188720703,2.452439785003662,2.679300546646118,2.0420148372650146,3.0777077674865723,2.455217123031616,1.9745211601257324,3.123671054840088,1.6593878269195557,-0.4181511402130127,-0.4046938717365265,-0.4095388352870941,-0.41716304421424866,-0.4187714159488678,-0.4182383716106415,-0.4194413125514984,-0.416510671377182]
[-0.4140499532222748,-0.4192863404750824,-0.4179709553718567,-0.40424463152885437,-0.4144844114780426,-0.39999550580978394,0.25130605697631836,0.9837204217910767,2.8256664276123047,3.2198286056518555,3.156367540359497,3.436051845550537,3.1775400638580322,3.6416268348693848,3.280405282974243,2.3802566528320312,2.8841350078582764,2.4979207515716553,2.655517101287842,1.3175368309020996,-0.38605132699012756,-0.397235244512558,-0.4123324751853943,-0.41907501220703125,-0.418854683637619,-0.4194449484348297,-0.4186967611312866,-0.41611573100090027]
[-0.4165823757648468,-0.4154209792613983,-0.4196450412273407,-0.4042930603027344,-0.4043683707714081,-0.43463510274887085,-0.4767661988735199,-0.4966605603694916,-0.7103426456451416,-0.4963069260120392,-0.5891783237457275,-0.5985265970230103,0.04762205481529236,1.0796321630477905,1.9937164783477783,2.310716152191162,3.209796190261841,3.033017158508301,2.7144370079040527,0.912866473197937,-0.38907960057258606,-0.4040074050426483,-0.4185408651828766,-0.4184962809085846,-0.41941431164741516,-0.4183977246284485,-0.41952988505363464,-0.41764208674430847]
[-0.4184546172618866,-0.4178980588912964,-0.4177713096141815,-0.40738826990127563,-0.398296058177948,-0.41054150462150574,-0.41935989260673523,-0.4150660037994385,-0.40098023414611816,-0.4291660487651825,-0.3718149960041046,-0.4218980669975281,-0.3843163847923279,-0.34490156173706055,1.1699086427688599,3.048649549484253,2.8325552940368652,1.5216054916381836,2.118851661682129,-0.16372175514698029,-0.39837244153022766,-0.4086556136608124,-0.4190610647201538,-0.4180532991886139,-0.41953781247138977,-0.41881263256073,-0.4187687933444977,-0.4168623983860016]
[-0.4260532855987549,-0.4197815954685211,-0.4216773211956024,-0.41405749320983887,-0.41739121079444885,-0.40775033831596375,-0.4071164131164551,-0.4027005136013031,-0.39693859219551086,-0.3828202188014984,-0.39232224225997925,-0.3930773138999939,-0.36919867992401123,-0.3894365727901459,-0.04570762813091278,1.018452525138855,1.7092773914337158,1.8326234817504883,0.88408362865448,-0.39970988035202026,-0.4135465919971466,-0.41372430324554443,-0.41876518726348877,-0.4163348376750946,-0.4189507067203522,-0.4183744788169861,-0.4188742935657501,-0.41630223393440247]
[-0.42305833101272583,-0.4244984984397888,-0.4235597252845764,-0.42001235485076904,-0.4264664053916931,-0.4223138689994812,-0.41189858317375183,-0.40645477175712585,-0.40521737933158875,-0.41062620282173157,-0.4011732339859009,-0.40198877453804016,-0.3909981846809387,-0.412762314081192,-0.42653393745422363,-0.23955245316028595,-0.0758395791053772,-0.32132765650749207,-0.39839988946914673,-0.40128129720687866,-0.4086552560329437,-0.41147327423095703,-0.41368457674980164,-0.4115021824836731,-0.4154405891895294,-0.41611626744270325,-0.41749244928359985,-0.4138322174549103]
