[-0.4215931296348572,-0.41928529739379883,-0.4198998808860779,-0.4193076193332672,-0.41824856400489807,-0.4174005091190338,-0.4150196611881256,-0.41382816433906555,0.030711442232131958,2.015516996383667,2.688997507095337,1.4297617673873901,-0.4815317690372467,-0.4492238163948059,-0.4093557298183441,-0.457533061504364,-0.4551548361778259,0.07530565559864044,1.6918538808822632,-0.1427171230316162,-0.3125157952308655,0.059561774134635925,0.25939762592315674,-0.40334659814834595,-0.41370004415512085,-0.41761869192123413,-0.42006567120552063,-0.4193771481513977]
[-0.4223942756652832,-0.4201427102088928,-0.41951748728752136,-0.419400155544281,-0.41813021898269653,-0.4174128472805023,-0.4119102358818054,-0.4097220301628113,0.13227242231369019,2.842073917388916,2.276782989501953,1.570236325263977,-0.4124237298965454,-0.487236887216568,-0.3099209666252136,0.5370025634765625,1.4466067552566528,2.536545515060425,2.589627504348755,1.071819543838501,-0.37704169750213623,-0.36685484647750854,-0.41256484389305115,-0.4088306128978729,-0.4155096113681793,-0.4177001416683197,-0.4195018410682678,-0.4179106056690216]
[-0.4218948483467102,-0.4201064109802246,-0.41979941725730896,-0.4192928373813629,-0.41820621490478516,-0.41696569323539734,-0.4114049971103668,-0.4095088839530945,0.027213096618652344,2.367504596710205,3.2824459075927734,2.898491621017456,1.9159791469573975,2.022722005844116,2.1975817680358887,2.9875500202178955,1.7723945379257202,2.9430415630340576,2.704735279083252,1.2872064113616943,-0.39382240176200867,-0.40152403712272644,-0.41623052954673767,-0.4143645465373993,-0.41799190640449524,-0.41915902495384216,-0.4207204282283783,-0.42051827907562256]
[-0.42138293385505676,-0.42098987102508545,-0.4200093746185303,-0.41969865560531616,-0.41912955045700073,-0.41693997383117676,-0.41348227858543396,-0.4123223125934601,-0.2692357003688812,2.021347999572754,3.1393351554870605,2.403097152709961,2.169886827468872,3.224154472351074,3.0299317836761475,2.62467622756958,1.9676802158355713,1.8891258239746094,2.8511011600494385,0.10354869067668915,-0.3875636160373688,-0.40589192509651184,-0.41626089811325073,-0.41796019673347473,-0.4206128418445587,-0.4183773398399353,-0.4206385612487793,-0.41948455572128296]
[-0.42109644412994385,-0.418667197227478,-0.4186426103115082,-0.41912731528282166,-0.4185377359390259,-0.41550636291503906,-0.4134121537208557,-0.40900784730911255,-0.36466461420059204,-0.3860374689102173,0.7627643346786499,1.7244929075241089,2.7151966094970703,3.179094076156616,2.915835380554199,3.4498794078826904,2.2926316261291504,2.348763942718506,2.075340509414673,-0.3341120481491089,-0.3902166187763214,-0.40446171164512634,-0.4179905354976654,-0.4153551161289215,-0.41890931129455566,-0.41887006163597107,-0.4204658269882202,-0.41999316215515137]
[-0.4214898645877838,-0.4191763401031494,-0.41997238993644714,-0.41869187355041504,-0.41915977001190186,-0.4158831536769867,-0.41593360900878906,-0.41146120429039,-0.40196511149406433,-0.3999388515949249,-0.39993536472320557,-0.35252106189727783,0.26315829157829285,0.9506548643112183,0.0933668315410614,1.5972729921340942,2.23948335647583,2.7003347873687744,2.0263783931732178,-0.36137598752975464,-0.39925068616867065,-0.4077661335468292,-0.4178551733493805,-0.4169383645057678,-0.41893091797828674,-0.4190681576728821,-0.4208196699619293,-0.4188138246536255]
[-0.42159444093704224,-0.4190678894519806,-0.41872918605804443,-0.4168880581855774,-0.4178479313850403,-0.4139779508113861,-0.4155171811580658,-0.41031190752983093,-0.4097825288772583,-0.4132040739059448,-0.4144054651260376,-0.4073534607887268,-0.42680618166923523,-0.4090757966041565,-0.3890334367752075,-0.01613767445087433,1.9769983291625977,2.7759478092193604,1.435782551765442,-0.3581200838088989,-0.395729660987854,-0.41057565808296204,-0.41811349987983704,-0.4172971248626709,-0.4188120663166046,-0.4179101884365082,-0.4204101860523224,-0.4192623496055603]
[-0.41952791810035706,-0.4190496504306793,-0.4188109040260315,-0.4172380268573761,-0.4179830849170685,-0.4160674810409546,-0.41670364141464233,-0.4116109311580658,-0.4151182174682617,-0.410864919424057,-0.4096035361289978,-0.40489423274993896,-0.42022719979286194,-0.4096526801586151,-0.44189703464508057,1.4201157093048096,2.402228593826294,2.476686954498291,0.026866182684898376,-0.37577587366104126,-0.3987783193588257,-0.41419073939323425,-0.4198642671108246,-0.41788414120674133,-0.41949814558029175,-0.4184359014034271,-0.420218288898468,-0.4193079471588135]
[-0.42023196816444397,-0.41940420866012573,-0.41846975684165955,-0.4163273572921753,-0.41696885228157043,-0.41447749733924866,-0.4159528315067291,-0.4107013940811157,-0.41587409377098083,-0.4126051664352417,-0.4143938422203064,-0.41342833638191223,-0.4172780215740204,-0.4054785966873169,-0.3516261875629425,2.1787500381469727,2.708404779434204,2.5753514766693115,-0.317513108253479,-0.3926066756248474,-0.404594749212265,-0.41441869735717773,-0.41803687810897827,-0.4171682894229889,-0.41966506838798523,-0.4195248484611511,-0.4208894968032837,-0.41985344886779785]
[-0.4211452901363373,-0.41864269971847534,-0.4188373386859894,-0.41731706261634827,-0.41768136620521545,-0.41614043712615967,-0.4170759320259094,-0.41388240456581116,-0.4156687557697296,-0.41633135080337524,-0.4196418523788452,-0.41581445932388306,-0.44601717591285706,-0.22178083658218384,1.2355272769927979,2.5722954273223877,2.612072467803955,1.8331184387207031,-0.3736855685710907,-0.3979085385799408,-0.40940719842910767,-0.41552188992500305,-0.4191339612007141,-0.41825899481773376,-0.4196017384529114,-0.419624924659729,-0.42035865783691406,-0.4199443757534027]
[-0.4214617908000946,-0.41818034648895264,-0.4183565676212311,-0.415459543466568,-0.41769883036613464,-0.4141751527786255,-0.4160345494747162,-0.41145098209381104,-0.41478270292282104,-0.41349899768829346,-0.417068749666214,-0.4068472683429718,-0.13837116956710815,1.298277497291565,2.5436666011810303,2.733726739883423,2.009258985519409,-0.15578429400920868,-0.39065852761268616,-0.4002278447151184,-0.41171327233314514,-0.4146343469619751,-0.4202137589454651,-0.4177395701408386,-0.4195545017719269,-0.41931891441345215,-0.4208338260650635,-0.42024901509284973]
[-0.41912034153938293,-0.417334645986557,-0.4186244010925293,-0.4159248173236847,-0.41678082942962646,-0.41371479630470276,-0.4156045913696289,-0.41214343905448914,-0.41406816244125366,-0.4108729064464569,-0.4175204038619995,-0.4032852351665497,1.150658130645752,2.4426016807556152,2.683042526245117,2.389725923538208,1.2962933778762817,-0.3976481854915619,-0.3886392116546631,-0.4066484868526459,-0.4161514937877655,-0.4165034294128418,-0.42062243819236755,-0.41923364996910095,-0.4200058579444885,-0.419831246137619,-0.4212377667427063,-0.41982993483543396]
[-0.4207887053489685,-0.41774624586105347,-0.419048011302948,-0.41571784019470215,-0.4178788661956787,-0.4164126217365265,-0.4177095890045166,-0.4152064323425293,-0.416775107383728,-0.4113525152206421,-0.4080145061016083,-0.3875178396701813,2.2879202365875244,2.9514710903167725,2.589306592941284,2.0982892513275146,0.9450904130935669,-0.41050300002098083,-0.3951694667339325,-0.4111446142196655,-0.41697201132774353,-0.41712215542793274,-0.41937074065208435,-0.4183661639690399,-0.4200376868247986,-0.4190624952316284,-0.4207967519760132,-0.41988563537597656]
[-0.4193345904350281,-0.41741684079170227,-0.42042163014411926,-0.4170573353767395,-0.4178028702735901,-0.4174518585205078,-0.4181942939758301,-0.4179496169090271,-0.41320285201072693,-0.41212567687034607,-0.4280168116092682,-0.4329638183116913,2.0178353786468506,2.771913766860962,1.8466129302978516,1.6699111461639404,0.8683282136917114,-0.39146220684051514,-0.40123534202575684,-0.4126788377761841,-0.4172881841659546,-0.41725954413414,-0.4195850193500519,-0.4181351661682129,-0.4200808107852936,-0.4190141260623932,-0.4205765128135681,-0.4197574555873871]
[-0.41880831122398376,-0.416744202375412,-0.4186132848262787,-0.41625407338142395,-0.41755211353302,-0.41863444447517395,-0.4189539849758148,-0.417324423789978,-0.4150969386100769,-0.41392654180526733,-0.4532516300678253,0.3054872751235962,3.7467494010925293,3.549973964691162,2.4194507598876953,1.120542049407959,0.0230037122964859,-0.3998337388038635,-0.4062982201576233,-0.4124642014503479,-0.415279358625412,-0.4158157706260681,-0.4193790555000305,-0.41765183210372925,-0.41959208250045776,-0.41847118735313416,-0.4210442900657654,-0.42065608501434326]
[-0.41855400800704956,-0.4187072217464447,-0.4187358021736145,-0.41880232095718384,-0.4177553057670593,-0.41941410303115845,-0.41957029700279236,-0.4195745885372162,-0.41731032729148865,-0.41088470816612244,-0.37736648321151733,1.9646947383880615,3.774907112121582,2.2496564388275146,1.3944652080535889,0.6118947267532349,0.09595152735710144,-0.41078639030456543,-0.40917909145355225,-0.4116256833076477,-0.4175364673137665,-0.41907060146331787,-0.4194578528404236,-0.4179842174053192,-0.4202978014945984,-0.41824281215667725,-0.4207031726837158,-0.4205945134162903]
[-0.4194362461566925,-0.4178749620914459,-0.4194115996360779,-0.41790783405303955,-0.41951602697372437,-0.4184766709804535,-0.4193735718727112,-0.4186919331550598,-0.4134381413459778,-0.404724657535553,-0.09840439260005951,2.3897407054901123,2.3336381912231445,0.1587241291999817,-0.47244322299957275,-0.4859361946582794,-0.44077032804489136,-0.414202481508255,-0.41237181425094604,-0.4118354916572571,-0.41952839493751526,-0.41844943165779114,-0.4201655983924866,-0.41783538460731506,-0.419772207736969,-0.41751205921173096,-0.4196558892726898,-0.41915827989578247]
[-0.4193831980228424,-0.4203549027442932,-0.41971224546432495,-0.4191041886806488,-0.4202227294445038,-0.41978588700294495,-0.4207495450973511,-0.4195438325405121,-0.41585224866867065,-0.40636372566223145,0.7451133728027344,2.3872411251068115,1.8610944747924805,-0.34353107213974,-0.3987222909927368,-0.39517703652381897,-0.41866976022720337,-0.4065716564655304,-0.4115186333656311,-0.4084337651729584,-0.4171867072582245,-0.42051440477371216,-0.41979172825813293,-0.41851168870925903,-0.4198009669780731,-0.41938140988349915,-0.42064952850341797,-0.4174693822860718]
