[-0.421284943819046,-0.41762372851371765,-0.4181903600692749,-0.4172973334789276,-0.4184967875480652,-0.4166100323200226,-0.4173903465270996,-0.414126992225647,-0.4116746187210083,-0.3998008072376251,-0.44162797927856445,3.0148210525512695,3.3323566913604736,-0.3958023488521576,-0.35689109563827515,-0.3818308115005493,-0.40081894397735596,-0.39269691705703735,-0.39868026971817017,-0.4169394373893738,-0.4100821912288666,-0.41103312373161316,-0.4174346923828125,-0.41608816385269165,-0.41831839084625244,-0.417398065328598,-0.4203869700431824,-0.42023053765296936]
[-0.42118415236473083,-0.41861554980278015,-0.41740182042121887,-0.4164833128452301,-0.41998815536499023,-0.4177633225917816,-0.41749778389930725,-0.41434144973754883,-0.4145558774471283,-0.39582857489585876,-0.5414275527000427,2.877228021621704,2.6371676921844482,0.03485652804374695,-0.38710731267929077,-0.398186594247818,-0.41743844747543335,-0.40889033675193787,-0.40120306611061096,-0.41310617327690125,-0.415260910987854,-0.41525527834892273,-0.4185495972633362,-0.41792041063308716,-0.418969064950943,-0.4178442060947418,-0.4208783805370331,-0.4205242097377777]
[-0.420874685049057,-0.417408287525177,-0.41804707050323486,-0.41592904925346375,-0.41788777709007263,-0.41621652245521545,-0.4172952175140381,-0.41011303663253784,-0.4064927399158478,-0.3912786543369293,0.21292734146118164,2.908257246017456,3.197155237197876,0.46448609232902527,1.055789589881897,1.3495126962661743,0.9360437393188477,-0.4016645848751068,-0.4000083804130554,-0.4062388837337494,-0.4151690900325775,-0.4143384099006653,-0.41784876585006714,-0.4168747663497925,-0.4185383915901184,-0.418273389339447,-0.4208221137523651,-0.41934269666671753]
[-0.4198557734489441,-0.418703556060791,-0.4189269542694092,-0.41676682233810425,-0.4178941547870636,-0.4177149832248688,-0.4171047508716583,-0.41204991936683655,-0.40924638509750366,-0.40174412727355957,-0.5024023056030273,0.8339098691940308,1.969513177871704,0.11493968963623047,2.541476249694824,2.6412975788116455,1.9674537181854248,-0.3807573914527893,-0.3907884657382965,-0.4088800251483917,-0.42006149888038635,-0.41469499468803406,-0.41832274198532104,-0.4169493615627289,-0.41834965348243713,-0.41871270537376404,-0.41951093077659607,-0.417047381401062]
[-0.42064738273620605,-0.4170123338699341,-0.418036550283432,-0.41668978333473206,-0.41623565554618835,-0.4166615307331085,-0.41769564151763916,-0.41069296002388,-0.4078249931335449,-0.40793576836586,-0.4617043137550354,-0.4222727417945862,-0.544471025466919,0.17115038633346558,2.130338668823242,2.526057720184326,1.0631729364395142,-0.3630215525627136,-0.3819482624530792,-0.40893447399139404,-0.41771748661994934,-0.4157390594482422,-0.41768160462379456,-0.4178476929664612,-0.4198352098464966,-0.41817596554756165,-0.41879764199256897,-0.41637665033340454]
[-0.42067256569862366,-0.4173952639102936,-0.4179980754852295,-0.4173862934112549,-0.41881081461906433,-0.4182650148868561,-0.4179466664791107,-0.4127483069896698,-0.4082116484642029,-0.4053129553794861,-0.4091373085975647,-0.4247358739376068,-0.211870014667511,2.2635748386383057,2.1048665046691895,1.928041696548462,0.07197420299053192,-0.4078589677810669,-0.40366241335868835,-0.3950192630290985,-0.4088711142539978,-0.4141579568386078,-0.4157775640487671,-0.4176262319087982,-0.4182567596435547,-0.4187522828578949,-0.4190186858177185,-0.41672614216804504]
[-0.4190864562988281,-0.41724491119384766,-0.41560694575309753,-0.4152558445930481,-0.4184686243534088,-0.4169591963291168,-0.41785332560539246,-0.41274890303611755,-0.4107397794723511,-0.41107243299484253,-0.39582550525665283,-0.39760473370552063,1.6304293870925903,2.3541252613067627,2.8639931678771973,0.7702277898788452,0.5652420520782471,-0.17594987154006958,-0.4055418074131012,-0.36747846007347107,-0.4024104177951813,-0.40000253915786743,-0.41157200932502747,-0.41515570878982544,-0.4175773859024048,-0.41747772693634033,-0.4175589382648468,-0.41669929027557373]
[-0.4185703992843628,-0.4174938499927521,-0.41776272654533386,-0.4161792993545532,-0.41814565658569336,-0.41782304644584656,-0.41983768343925476,-0.4137561321258545,-0.4126725494861603,-0.4083417057991028,-0.38354063034057617,-0.38070642948150635,2.271308422088623,2.35857892036438,2.6267147064208984,1.9120707511901855,0.3889836370944977,0.9418797492980957,1.8189380168914795,1.3186641931533813,-0.3775606155395508,-0.3972647190093994,-0.4083033502101898,-0.41386574506759644,-0.41558006405830383,-0.4166582524776459,-0.4173535108566284,-0.4156234562397003]
[-0.4205608367919922,-0.41780805587768555,-0.41791656613349915,-0.41609394550323486,-0.4183201789855957,-0.4166469871997833,-0.41892606019973755,-0.4139705300331116,-0.4113723933696747,-0.4042919874191284,-0.4469528794288635,0.9331080913543701,2.4231362342834473,2.1111466884613037,2.808560848236084,0.604523777961731,-0.27430039644241333,0.9378753900527954,2.626490354537964,2.6008236408233643,1.4990626573562622,-0.29379040002822876,-0.3981398940086365,-0.40833479166030884,-0.4155721664428711,-0.4167323708534241,-0.4190599024295807,-0.4171728789806366]
[-0.4206048548221588,-0.41742202639579773,-0.4176039397716522,-0.4173750579357147,-0.4177928864955902,-0.418369859457016,-0.41740185022354126,-0.4152170419692993,-0.40655550360679626,-0.40175920724868774,-0.24700570106506348,1.8351690769195557,2.3957784175872803,1.840850591659546,0.6322441101074219,-0.5404406785964966,1.1826883554458618,3.072209119796753,2.714162826538086,2.575385332107544,2.23203444480896,0.8871288299560547,-0.39682185649871826,-0.4044090509414673,-0.41365957260131836,-0.41545242071151733,-0.41839370131492615,-0.417176216840744]
[-0.42130959033966064,-0.41771015524864197,-0.4176701307296753,-0.414914608001709,-0.4171864986419678,-0.4167318344116211,-0.4169013500213623,-0.41189542412757874,-0.39695096015930176,-0.39460045099258423,1.3177154064178467,2.554365873336792,1.8721400499343872,1.960864543914795,0.14464929699897766,-0.06171000376343727,1.5118430852890015,2.164825677871704,3.0753135681152344,2.9183011054992676,2.1036126613616943,0.811837911605835,-0.41309136152267456,-0.4021257758140564,-0.4157787561416626,-0.4160740077495575,-0.4201284646987915,-0.41778212785720825]
[-0.42008736729621887,-0.41756874322891235,-0.41883614659309387,-0.41696733236312866,-0.4172511696815491,-0.41731181740760803,-0.41734182834625244,-0.41253262758255005,-0.389263391494751,-0.41576486825942993,2.220705032348633,1.8532309532165527,2.117769241333008,1.3056529760360718,0.8641316890716553,0.8048977851867676,0.8006831407546997,0.5163555145263672,1.9386875629425049,2.7221391201019287,1.6280546188354492,-0.3490583300590515,-0.3979848027229309,-0.40820029377937317,-0.4165417551994324,-0.41695597767829895,-0.41913366317749023,-0.41843247413635254]
[-0.4212319850921631,-0.41780734062194824,-0.41835924983024597,-0.4166443347930908,-0.41748470067977905,-0.4153270125389099,-0.4146598279476166,-0.4128037989139557,-0.3913634121417999,-0.4083136320114136,2.185079574584961,2.609088897705078,1.960707664489746,1.2004075050354004,-0.4245609641075134,-0.572385311126709,-0.3845314681529999,-0.45594891905784607,-0.21793188154697418,0.12640021741390228,-0.33490514755249023,-0.39229872822761536,-0.4056161642074585,-0.41283470392227173,-0.4159995913505554,-0.4171018600463867,-0.4196294844150543,-0.41892048716545105]
[-0.4187565743923187,-0.41750118136405945,-0.4194396436214447,-0.41867995262145996,-0.4178275167942047,-0.41667911410331726,-0.41471320390701294,-0.4115816056728363,-0.3924967646598816,-0.4077502191066742,0.03531055152416229,1.6017526388168335,0.40203502774238586,-0.43065205216407776,-0.4248073101043701,-0.40886160731315613,-0.4247864782810211,-0.3790340721607208,-0.3990479111671448,-0.4104525148868561,-0.4061349630355835,-0.40688347816467285,-0.41139790415763855,-0.4137280285358429,-0.4160287082195282,-0.4168243110179901,-0.41938769817352295,-0.4185158312320709]
[-0.4189358949661255,-0.41678357124328613,-0.41817280650138855,-0.4177349805831909,-0.41688886284828186,-0.41626739501953125,-0.417036235332489,-0.41242900490760803,-0.40340158343315125,-0.4074898958206177,-0.4873170852661133,-0.49896305799484253,-0.42008429765701294,-0.41415736079216003,-0.4097431004047394,-0.4107489585876465,-0.41760560870170593,-0.41595733165740967,-0.4058007597923279,-0.40650179982185364,-0.41496360301971436,-0.4096088409423828,-0.41312718391418457,-0.4141714870929718,-0.41874346137046814,-0.41712430119514465,-0.4196374714374542,-0.41887345910072327]
[-0.4181305170059204,-0.4177902936935425,-0.4181737005710602,-0.4185161888599396,-0.4187001585960388,-0.4168829619884491,-0.41594913601875305,-0.41493603587150574,-0.40809181332588196,-0.4080415368080139,-0.39899709820747375,-0.41467538475990295,-0.413208544254303,-0.4141446650028229,-0.41443824768066406,-0.41378504037857056,-0.42220255732536316,-0.42360466718673706,-0.4144411087036133,-0.41561388969421387,-0.4155898690223694,-0.414566308259964,-0.4149557948112488,-0.41606804728507996,-0.41740965843200684,-0.4177127480506897,-0.4195335805416107,-0.4199052155017853]
[-0.4202335476875305,-0.4184567332267761,-0.41915956139564514,-0.41842472553253174,-0.4203573167324066,-0.4181325435638428,-0.4186916649341583,-0.4167335033416748,-0.41245201230049133,-0.4126969575881958,-0.4171296954154968,-0.413557767868042,-0.41416847705841064,-0.41106274724006653,-0.4093877673149109,-0.41377952694892883,-0.419651061296463,-0.417868971824646,-0.41688480973243713,-0.41413870453834534,-0.4184882640838623,-0.4157561957836151,-0.41700679063796997,-0.41757747530937195,-0.41755440831184387,-0.4173080325126648,-0.41974690556526184,-0.4186076521873474]
[-0.4206763207912445,-0.42204156517982483,-0.42036062479019165,-0.4193152189254761,-0.4214385449886322,-0.41845789551734924,-0.4195859730243683,-0.4194563031196594,-0.41708266735076904,-0.4162825345993042,-0.41384950280189514,-0.41335123777389526,-0.41309139132499695,-0.41288742423057556,-0.415053129196167,-0.4192352294921875,-0.41952359676361084,-0.4143005609512329,-0.4180528521537781,-0.4165404736995697,-0.4192792773246765,-0.4164870083332062,-0.4181880056858063,-0.4184248745441437,-0.4175727367401123,-0.41264641284942627,-0.4168201684951782,-0.414251446723938]
