[-0.4221862554550171,-0.4202394485473633,-0.41973820328712463,-0.4191572368144989,-0.41928890347480774,-0.4183262586593628,-0.4191116392612457,-0.4153814911842346,-0.4156263470649719,-0.41650187969207764,-0.49415937066078186,0.921244740486145,3.522570848464966,0.4944469630718231,-0.35570454597473145,-0.3733316957950592,-0.39296719431877136,-0.39236554503440857,-0.40589195489883423,-0.4083459675312042,-0.4129997193813324,-0.4107455611228943,-0.41602185368537903,-0.4151895344257355,-0.4167579710483551,-0.4168579876422882,-0.4201323091983795,-0.4205028712749481]
[-0.42127132415771484,-0.42048031091690063,-0.4190519452095032,-0.41902199387550354,-0.41991761326789856,-0.41989973187446594,-0.42005255818367004,-0.41868487000465393,-0.41660276055336,-0.41091635823249817,-0.6041774749755859,1.1040958166122437,2.932515859603882,1.6328402757644653,0.18988049030303955,0.0708104819059372,-0.4125908315181732,-0.3795660734176636,-0.4025198221206665,-0.4056718647480011,-0.4172857105731964,-0.41546106338500977,-0.417633593082428,-0.4153922498226166,-0.4165515601634979,-0.41729164123535156,-0.41973650455474854,-0.42132800817489624]
[-0.42008787393569946,-0.41970664262771606,-0.41892364621162415,-0.4183596968650818,-0.4187469780445099,-0.41812339425086975,-0.41911259293556213,-0.41597944498062134,-0.4149598181247711,-0.4099649488925934,-0.10816401243209839,2.9031548500061035,2.8151090145111084,1.7627876996994019,1.307246208190918,1.5496405363082886,-0.3800155818462372,-0.38810378313064575,-0.39234551787376404,-0.397778183221817,-0.41383394598960876,-0.41158193349838257,-0.41614919900894165,-0.4151584506034851,-0.41713717579841614,-0.4173612892627716,-0.4199558198451996,-0.4203190505504608]
[-0.41968023777008057,-0.4192795157432556,-0.4199027121067047,-0.4182833135128021,-0.41923871636390686,-0.41778457164764404,-0.41773003339767456,-0.41769835352897644,-0.41739708185195923,-0.4041183888912201,0.5345544815063477,2.318880558013916,3.1638667583465576,1.8843302726745605,2.693329334259033,2.019557237625122,0.13800552487373352,-0.4150398075580597,-0.3877899944782257,-0.39808446168899536,-0.40817728638648987,-0.4105146527290344,-0.41690126061439514,-0.415138304233551,-0.4178643822669983,-0.4174870252609253,-0.4192237854003906,-0.4196259081363678]
[-0.4197867810726166,-0.41886773705482483,-0.4191585183143616,-0.4185023009777069,-0.4196285307407379,-0.4186270236968994,-0.41788050532341003,-0.4152984321117401,-0.41715705394744873,-0.409741073846817,-0.24134664237499237,1.2199344635009766,2.008754014968872,1.9798426628112793,2.512169122695923,2.6628594398498535,1.4841476678848267,-0.39527663588523865,-0.4668492078781128,-0.43138498067855835,-0.4280787408351898,-0.4025593400001526,-0.41560426354408264,-0.4145532250404358,-0.4171202480792999,-0.4176716208457947,-0.4192875325679779,-0.41825443506240845]
[-0.42019638419151306,-0.41914448142051697,-0.4201834201812744,-0.4195135533809662,-0.42050907015800476,-0.4181230962276459,-0.41903069615364075,-0.4153018593788147,-0.41756394505500793,-0.4180145859718323,-0.4661184549331665,-0.2806159257888794,1.5153533220291138,3.5240607261657715,2.1488261222839355,3.2213921546936035,2.676302194595337,2.8549156188964844,0.9846420288085938,0.9843872785568237,-0.41524627804756165,-0.38879650831222534,-0.4100683629512787,-0.41250336170196533,-0.41683095693588257,-0.41782650351524353,-0.4196840822696686,-0.41822993755340576]
[-0.42001277208328247,-0.41805702447891235,-0.419511616230011,-0.4185868799686432,-0.4209457337856293,-0.41862866282463074,-0.420337051153183,-0.4172220826148987,-0.4160761535167694,-0.41804859042167664,-0.418774276971817,-0.5137200951576233,0.5832269191741943,2.6495091915130615,2.7863473892211914,1.6209230422973633,2.3337159156799316,3.5128026008605957,2.609466075897217,3.011121988296509,0.14697200059890747,-0.373325377702713,-0.4087440073490143,-0.4114697277545929,-0.41837263107299805,-0.4170846939086914,-0.41928860545158386,-0.4175742268562317]
[-0.4197428822517395,-0.4185941219329834,-0.41917794942855835,-0.41927218437194824,-0.4211087226867676,-0.4193333685398102,-0.42046424746513367,-0.4173645079135895,-0.4174455404281616,-0.4180031418800354,-0.42045295238494873,-0.4205529987812042,-0.4599999785423279,-0.25967270135879517,0.1580120027065277,-0.15969645977020264,-0.06825628876686096,0.6956838369369507,2.1432180404663086,2.97654390335083,1.3568774461746216,-0.3719094693660736,-0.4093030095100403,-0.4149274230003357,-0.41892096400260925,-0.417609840631485,-0.4200432002544403,-0.4175153374671936]
[-0.4194928705692291,-0.41800451278686523,-0.4195976257324219,-0.4184553027153015,-0.4208889603614807,-0.4194619357585907,-0.4196813106536865,-0.4167903959751129,-0.411982923746109,-0.41461262106895447,-0.428439199924469,-0.37856537103652954,-0.4038158357143402,-0.30193793773651123,-0.12631139159202576,-0.3899425268173218,-0.2727282643318176,1.0825318098068237,2.607414960861206,3.013410806655884,1.3513047695159912,-0.3730989992618561,-0.4071514308452606,-0.41492974758148193,-0.4195132553577423,-0.4183075726032257,-0.4206451177597046,-0.4184102416038513]
[-0.4182547926902771,-0.4175795614719391,-0.41954734921455383,-0.41992393136024475,-0.4205089509487152,-0.4187593162059784,-0.4204759895801544,-0.41923266649246216,-0.4189017117023468,-0.40705588459968567,-0.2254108190536499,0.9390305280685425,1.3834177255630493,2.013244867324829,1.6306153535842896,1.1194324493408203,1.9795053005218506,2.90214467048645,2.6624152660369873,3.1508615016937256,0.8813923597335815,-0.3845269978046417,-0.4088503122329712,-0.416192889213562,-0.4197438061237335,-0.41930732131004333,-0.4203505516052246,-0.41856348514556885]
[-0.4189766049385071,-0.4192681610584259,-0.41815605759620667,-0.4187477231025696,-0.417841374874115,-0.41792920231819153,-0.413587361574173,-0.4092595875263214,-0.39630159735679626,0.34432563185691833,2.2145497798919678,2.6609723567962646,2.305405616760254,3.180459976196289,3.1019294261932373,2.0181899070739746,3.0430941581726074,2.6349775791168213,2.726168632507324,2.1263489723205566,-0.22722738981246948,-0.39584842324256897,-0.4118584394454956,-0.41476520895957947,-0.41981205344200134,-0.4190828502178192,-0.4205940365791321,-0.41922858357429504]
[-0.4185200333595276,-0.41827014088630676,-0.41929444670677185,-0.41890034079551697,-0.4166751503944397,-0.4148363471031189,-0.4052487909793854,-0.3957276940345764,0.45695874094963074,2.11965274810791,2.698262929916382,2.821904420852661,2.2888505458831787,2.666846513748169,3.336289167404175,3.061192035675049,3.06117582321167,2.3665802478790283,2.4881038665771484,0.9312739372253418,-0.3965020477771759,-0.40553125739097595,-0.41500481963157654,-0.41693511605262756,-0.4198552966117859,-0.41941243410110474,-0.42024746537208557,-0.4183245301246643]
[-0.42011821269989014,-0.41692179441452026,-0.41676363348960876,-0.41680073738098145,-0.4169032871723175,-0.4152982831001282,-0.21700122952461243,1.7288182973861694,2.310929536819458,2.8320469856262207,2.5306239128112793,2.7805540561676025,2.1723058223724365,2.782183885574341,2.6650829315185547,2.5365383625030518,2.9056782722473145,2.2919983863830566,0.8951592445373535,-0.2771787643432617,-0.40264031291007996,-0.4091283082962036,-0.4185466170310974,-0.4167596995830536,-0.41979464888572693,-0.418657124042511,-0.4202520549297333,-0.41800761222839355]
[-0.41850289702415466,-0.4178255796432495,-0.4164098799228668,-0.4165780246257782,-0.4168539047241211,-0.4153605103492737,-0.208802729845047,1.7125674486160278,2.77108097076416,2.2752845287323,2.2959654331207275,2.596874475479126,1.2466872930526733,1.1236635446548462,0.6371039152145386,0.39749154448509216,-0.11171583086252213,-0.330290287733078,-0.37056347727775574,-0.398878812789917,-0.4037361741065979,-0.41268306970596313,-0.41861873865127563,-0.4175865054130554,-0.41847044229507446,-0.4185362756252289,-0.4196781814098358,-0.41851064562797546]
[-0.417555034160614,-0.4175868630409241,-0.4171169102191925,-0.41683268547058105,-0.41571366786956787,-0.4141177237033844,-0.36493152379989624,-0.21528154611587524,1.7177833318710327,1.7869267463684082,1.730488657951355,0.26662248373031616,-0.42766302824020386,-0.4302821457386017,-0.44200584292411804,-0.4617229402065277,-0.4191279411315918,-0.41100141406059265,-0.40696895122528076,-0.40316852927207947,-0.4087461829185486,-0.4148469865322113,-0.41746169328689575,-0.4186677634716034,-0.4192334711551666,-0.4180094003677368,-0.4199565052986145,-0.41932228207588196]
[-0.41858482360839844,-0.4177647829055786,-0.41807037591934204,-0.4178096055984497,-0.41461315751075745,-0.4143330752849579,-0.3973461389541626,-0.39986762404441833,-0.27917468547821045,-0.30957305431365967,-0.3313601613044739,-0.3826053738594055,-0.3874935507774353,-0.3936821520328522,-0.4076896607875824,-0.4087384343147278,-0.40866756439208984,-0.41231027245521545,-0.41473641991615295,-0.41338875889778137,-0.4155651032924652,-0.4159873127937317,-0.4164888858795166,-0.418567031621933,-0.4191734790802002,-0.4187740087509155,-0.41984474658966064,-0.41934362053871155]
[-0.4180532693862915,-0.4164431095123291,-0.41898834705352783,-0.4156695604324341,-0.4182438254356384,-0.41503670811653137,-0.4097893536090851,-0.4102998375892639,-0.39388495683670044,-0.3886703550815582,-0.3945939540863037,-0.4034339487552643,-0.39912334084510803,-0.399171382188797,-0.40897852182388306,-0.4110328257083893,-0.41235023736953735,-0.4171641170978546,-0.4174615442752838,-0.4147627353668213,-0.4148104190826416,-0.41528579592704773,-0.41695424914360046,-0.4174570143222809,-0.41865143179893494,-0.4176383316516876,-0.4203720688819885,-0.41765329241752625]
[-0.415162593126297,-0.4170994460582733,-0.4184805154800415,-0.41756415367126465,-0.4180760681629181,-0.4152311384677887,-0.41497185826301575,-0.41152632236480713,-0.4009568989276886,-0.406575083732605,-0.4034121036529541,-0.40855708718299866,-0.4068404734134674,-0.413601815700531,-0.4130266308784485,-0.41638919711112976,-0.4166252017021179,-0.41597020626068115,-0.41931697726249695,-0.4173992872238159,-0.4154532551765442,-0.4148866832256317,-0.4165593087673187,-0.4178447723388672,-0.4180692732334137,-0.4167846143245697,-0.4182690680027008,-0.41189172863960266]
